,source,destion,20040407-1315
0,ATLAM5,ATLAng, 0.643576 
1,ATLAM5,CHINng, 1.995541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.953925 
4,ATLAM5,IPLSng, 0.211875 
5,ATLAM5,KSCYng, 0.349931 
6,ATLAM5,NYCMng, 0.248893 
7,ATLAM5,WASHng, 3.095416 
8,ATLAng,CHINng, 24.580627 
9,ATLAng,DNVRng, 0.082200 
10,ATLAng,HSTNng, 48.361195 
11,ATLAng,IPLSng, 40.813336 
12,ATLAng,KSCYng, 7.400472 
13,ATLAng,NYCMng, 13.499363 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.204008 
16,ATLAng,WASHng, 78.928968 
17,CHINng,ATLAng, 26.045592 
18,CHINng,DNVRng, 64.043861 
19,CHINng,HSTNng, 23.153117 
20,CHINng,IPLSng, 57.203808 
21,CHINng,KSCYng, 13.992717 
22,CHINng,LOSAng, 0.253352 
23,CHINng,NYCMng, 38.964200 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.999216 
26,CHINng,WASHng, 31.883723 
27,DNVRng,ATLAng, 3.844509 
28,DNVRng,CHINng, 6.297603 
29,DNVRng,HSTNng, 25.588824 
30,DNVRng,IPLSng, 39.568605 
31,DNVRng,KSCYng, 17.815611 
32,DNVRng,NYCMng, 3.440461 
33,DNVRng,SNVAng, 93.687957 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 23.343608 
36,HSTNng,ATLAng, 38.232976 
37,HSTNng,CHINng, 0.658224 
38,HSTNng,DNVRng, 0.699101 
39,HSTNng,IPLSng, 0.037523 
40,HSTNng,NYCMng, 8.018328 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 93.272555 
44,IPLSng,ATLAng, 26.581720 
45,IPLSng,CHINng, 128.575299 
46,IPLSng,DNVRng, 89.299021 
47,IPLSng,HSTNng, 15.966664 
48,IPLSng,KSCYng, 41.454240 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 43.297227 
51,IPLSng,STTLng, 0.193755 
52,IPLSng,WASHng, 28.845555 
53,KSCYng,ATLAng, 12.795061 
54,KSCYng,CHINng, 27.759765 
55,KSCYng,DNVRng, 12.391275 
56,KSCYng,HSTNng, 5.997816 
57,KSCYng,IPLSng, 13.083661 
58,KSCYng,LOSAng, 0.037867 
59,KSCYng,NYCMng, 7.272019 
60,KSCYng,STTLng, 0.122811 
61,KSCYng,WASHng, 9.126947 
62,LOSAng,ATLAng, 30.578832 
63,LOSAng,CHINng, 4.869485 
64,LOSAng,HSTNng, 15.036643 
65,LOSAng,IPLSng, 0.968704 
66,LOSAng,KSCYng, 0.524248 
67,LOSAng,NYCMng, 1.739637 
68,LOSAng,SNVAng, 252.735016 
69,LOSAng,STTLng, 19.986075 
70,LOSAng,WASHng, 78.232509 
71,NYCMng,ATLAng, 74.298616 
72,NYCMng,CHINng, 121.358067 
73,NYCMng,DNVRng, 100.713363 
74,NYCMng,HSTNng, 46.374285 
75,NYCMng,IPLSng, 41.674389 
76,NYCMng,KSCYng, 16.739888 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.072805 
79,NYCMng,STTLng, 3.802653 
80,NYCMng,WASHng, 100.238112 
81,SNVAng,ATLAng, 0.671400 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,HSTNng, 0.904235 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 4.568227 
86,SNVAng,NYCMng, 0.073096 
87,SNVAng,STTLng, 41.399320 
88,SNVAng,WASHng, 1.744693 
89,STTLng,ATLAng, 12.740797 
90,STTLng,CHINng, 2.821531 
91,STTLng,HSTNng, 8.271843 
92,STTLng,IPLSng, 0.392368 
93,STTLng,KSCYng, 0.432856 
94,STTLng,LOSAng, 10.899824 
95,STTLng,NYCMng, 0.959629 
96,STTLng,SNVAng, 101.811525 
97,STTLng,WASHng, 8.980208 
98,WASHng,ATLAng, 94.747661 
99,WASHng,CHINng, 145.661757 
100,WASHng,DNVRng, 8.337128 
101,WASHng,HSTNng, 199.222933 
102,WASHng,IPLSng, 37.833101 
103,WASHng,KSCYng, 16.734045 
104,WASHng,NYCMng, 132.631189 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.292109 
