,source,destion,20040802-0155
0,ATLAM5,ATLAng, 0.998517 
1,ATLAM5,CHINng, 0.195179 
2,ATLAM5,HSTNng, 0.028557 
3,ATLAM5,IPLSng, 0.067093 
4,ATLAM5,LOSAng, 0.075475 
5,ATLAM5,NYCMng, 0.230904 
6,ATLAM5,SNVAng, 0.022141 
7,ATLAM5,STTLng, 0.040000 
8,ATLAM5,WASHng, 1.675872 
9,ATLAng,ATLAM5, 0.115995 
10,ATLAng,CHINng, 9.587853 
11,ATLAng,DNVRng, 2.937643 
12,ATLAng,HSTNng, 35.724683 
13,ATLAng,IPLSng, 13.064541 
14,ATLAng,KSCYng, 0.538021 
15,ATLAng,LOSAng, 6.234247 
16,ATLAng,NYCMng, 3.512411 
17,ATLAng,SNVAng, 4.985028 
18,ATLAng,STTLng, 2.363107 
19,ATLAng,WASHng, 12.022832 
20,CHINng,ATLAM5, 0.168000 
21,CHINng,ATLAng, 6.526059 
22,CHINng,DNVRng, 6.323408 
23,CHINng,HSTNng, 4.898920 
24,CHINng,IPLSng, 11.458032 
25,CHINng,KSCYng, 12.692424 
26,CHINng,LOSAng, 2.179419 
27,CHINng,NYCMng, 8.419341 
28,CHINng,SNVAng, 22.441037 
29,CHINng,STTLng, 6.542568 
30,CHINng,WASHng, 10.170387 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 4.750304 
33,DNVRng,CHINng, 32.371573 
34,DNVRng,HSTNng, 21.483701 
35,DNVRng,IPLSng, 24.459283 
36,DNVRng,KSCYng, 15.882493 
37,DNVRng,LOSAng, 2.784251 
38,DNVRng,NYCMng, 14.114205 
39,DNVRng,SNVAng, 20.642056 
40,DNVRng,STTLng, 5.571616 
41,DNVRng,WASHng, 35.042701 
42,HSTNng,ATLAM5, 1.614000 
43,HSTNng,ATLAng, 2.259512 
44,HSTNng,CHINng, 4.873829 
45,HSTNng,DNVRng, 1.349477 
46,HSTNng,IPLSng, 2.091853 
47,HSTNng,KSCYng, 1.024165 
48,HSTNng,LOSAng, 9.648669 
49,HSTNng,NYCMng, 2.307696 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.309717 
52,HSTNng,WASHng, 4.591477 
53,IPLSng,ATLAM5, 2.670835 
54,IPLSng,ATLAng, 8.439736 
55,IPLSng,CHINng, 30.802912 
56,IPLSng,DNVRng, 7.908064 
57,IPLSng,HSTNng, 7.265395 
58,IPLSng,KSCYng, 2.399424 
59,IPLSng,LOSAng, 1.460901 
60,IPLSng,NYCMng, 8.181432 
61,IPLSng,SNVAng, 11.256477 
62,IPLSng,STTLng, 13.932477 
63,IPLSng,WASHng, 8.172467 
64,KSCYng,ATLAM5, 0.048176 
65,KSCYng,ATLAng, 3.172576 
66,KSCYng,CHINng, 12.438216 
67,KSCYng,DNVRng, 5.224445 
68,KSCYng,HSTNng, 6.078755 
69,KSCYng,IPLSng, 12.044320 
70,KSCYng,LOSAng, 0.817333 
71,KSCYng,NYCMng, 1.747341 
72,KSCYng,SNVAng, 5.812096 
73,KSCYng,STTLng, 1.044547 
74,KSCYng,WASHng, 10.360277 
75,LOSAng,ATLAM5, 2.382755 
76,LOSAng,ATLAng, 7.690464 
77,LOSAng,CHINng, 51.518037 
78,LOSAng,DNVRng, 7.871784 
79,LOSAng,HSTNng, 2.679024 
80,LOSAng,IPLSng, 8.978456 
81,LOSAng,KSCYng, 3.036763 
82,LOSAng,NYCMng, 42.031160 
83,LOSAng,SNVAng, 23.439112 
84,LOSAng,STTLng, 28.576272 
85,LOSAng,WASHng, 75.742253 
86,NYCMng,ATLAM5, 1.273837 
87,NYCMng,ATLAng, 14.839829 
88,NYCMng,CHINng, 24.859371 
89,NYCMng,DNVRng, 22.035875 
90,NYCMng,HSTNng, 8.765608 
91,NYCMng,IPLSng, 5.022752 
92,NYCMng,KSCYng, 5.532792 
93,NYCMng,LOSAng, 7.917733 
94,NYCMng,SNVAng, 48.778621 
95,NYCMng,STTLng, 32.122984 
96,NYCMng,WASHng, 54.781669 
97,SNVAng,ATLAng, 0.142256 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.473432 
100,SNVAng,IPLSng, 0.231149 
101,SNVAng,LOSAng, 2.836437 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.041715 
104,SNVAng,WASHng, 0.145568 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.717627 
107,STTLng,CHINng, 11.086787 
108,STTLng,DNVRng, 6.118555 
109,STTLng,HSTNng, 2.524877 
110,STTLng,IPLSng, 7.233101 
111,STTLng,KSCYng, 2.615219 
112,STTLng,LOSAng, 5.153331 
113,STTLng,NYCMng, 16.474347 
114,STTLng,SNVAng, 18.953176 
115,STTLng,WASHng, 4.364397 
116,WASHng,ATLAM5, 0.294693 
117,WASHng,ATLAng, 91.458757 
118,WASHng,CHINng, 50.057952 
119,WASHng,DNVRng, 36.125128 
120,WASHng,HSTNng, 37.597056 
121,WASHng,IPLSng, 24.395221 
122,WASHng,KSCYng, 33.573453 
123,WASHng,LOSAng, 66.168056 
124,WASHng,NYCMng, 148.090021 
125,WASHng,SNVAng, 25.374259 
126,WASHng,STTLng, 29.621933 
