,source,destion,20040716-1415
0,ATLAM5,ATLAng, 0.480235 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.038533 
3,ATLAM5,HSTNng, 0.057877 
4,ATLAM5,IPLSng, 0.111136 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.212683 
7,ATLAM5,NYCMng, 1.171821 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.416589 
10,ATLAng,ATLAM5, 1.227893 
11,ATLAng,CHINng, 12.190696 
12,ATLAng,DNVRng, 6.571539 
13,ATLAng,HSTNng, 58.692048 
14,ATLAng,IPLSng, 25.015077 
15,ATLAng,KSCYng, 4.987968 
16,ATLAng,LOSAng, 14.882804 
17,ATLAng,NYCMng, 7.775859 
18,ATLAng,SNVAng, 0.461412 
19,ATLAng,STTLng, 4.152859 
20,ATLAng,WASHng, 67.410872 
21,CHINng,ATLAM5, 0.138504 
22,CHINng,ATLAng, 13.467928 
23,CHINng,DNVRng, 4.999195 
24,CHINng,HSTNng, 10.798768 
25,CHINng,IPLSng, 68.911256 
26,CHINng,KSCYng, 9.986677 
27,CHINng,LOSAng, 29.311107 
28,CHINng,NYCMng, 14.700547 
29,CHINng,SNVAng, 2.284051 
30,CHINng,STTLng, 4.561629 
31,CHINng,WASHng, 32.860680 
32,DNVRng,ATLAM5, 0.224789 
33,DNVRng,ATLAng, 10.194867 
34,DNVRng,CHINng, 60.329928 
35,DNVRng,HSTNng, 20.295693 
36,DNVRng,IPLSng, 26.794267 
37,DNVRng,KSCYng, 22.903917 
38,DNVRng,LOSAng, 9.566800 
39,DNVRng,NYCMng, 16.108557 
40,DNVRng,SNVAng, 20.378296 
41,DNVRng,STTLng, 10.738101 
42,DNVRng,WASHng, 42.026912 
43,HSTNng,ATLAM5, 0.473691 
44,HSTNng,ATLAng, 14.851763 
45,HSTNng,CHINng, 12.750048 
46,HSTNng,DNVRng, 1.443653 
47,HSTNng,IPLSng, 2.149267 
48,HSTNng,KSCYng, 3.686325 
49,HSTNng,LOSAng, 2.872000 
50,HSTNng,NYCMng, 15.488285 
51,HSTNng,SNVAng, 0.410315 
52,HSTNng,STTLng, 0.650760 
53,HSTNng,WASHng, 4.705192 
54,IPLSng,ATLAM5, 0.703955 
55,IPLSng,ATLAng, 8.813563 
56,IPLSng,CHINng, 70.701621 
57,IPLSng,DNVRng, 9.788589 
58,IPLSng,HSTNng, 29.801059 
59,IPLSng,KSCYng, 4.300509 
60,IPLSng,LOSAng, 10.647483 
61,IPLSng,NYCMng, 16.267013 
62,IPLSng,SNVAng, 0.425072 
63,IPLSng,STTLng, 11.093003 
64,IPLSng,WASHng, 26.663648 
65,KSCYng,ATLAM5, 0.401187 
66,KSCYng,ATLAng, 2.840989 
67,KSCYng,CHINng, 13.362091 
68,KSCYng,DNVRng, 8.316304 
69,KSCYng,HSTNng, 3.832853 
70,KSCYng,IPLSng, 17.877632 
71,KSCYng,LOSAng, 3.846584 
72,KSCYng,NYCMng, 4.784821 
73,KSCYng,SNVAng, 2.338605 
74,KSCYng,STTLng, 3.693955 
75,KSCYng,WASHng, 22.146384 
76,LOSAng,ATLAM5, 0.126480 
77,LOSAng,ATLAng, 14.386197 
78,LOSAng,CHINng, 101.070811 
79,LOSAng,DNVRng, 23.946915 
80,LOSAng,HSTNng, 12.585472 
81,LOSAng,IPLSng, 27.673011 
82,LOSAng,KSCYng, 4.659237 
83,LOSAng,NYCMng, 48.096915 
84,LOSAng,SNVAng, 27.026512 
85,LOSAng,STTLng, 18.797539 
86,LOSAng,WASHng, 36.426056 
87,NYCMng,ATLAM5, 0.708312 
88,NYCMng,ATLAng, 29.485571 
89,NYCMng,CHINng, 29.201104 
90,NYCMng,DNVRng, 36.284059 
91,NYCMng,HSTNng, 10.161333 
92,NYCMng,IPLSng, 44.226507 
93,NYCMng,KSCYng, 9.737864 
94,NYCMng,LOSAng, 57.337104 
95,NYCMng,SNVAng, 3.379976 
96,NYCMng,STTLng, 27.741896 
97,NYCMng,WASHng, 90.414752 
98,SNVAng,ATLAng, 0.055680 
99,SNVAng,CHINng, 0.084480 
100,SNVAng,DNVRng, 1.562264 
101,SNVAng,HSTNng, 0.282064 
102,SNVAng,IPLSng, 0.358880 
103,SNVAng,KSCYng, 0.262243 
104,SNVAng,LOSAng, 32.145267 
105,SNVAng,NYCMng, 0.628856 
106,SNVAng,STTLng, 32.388147 
107,SNVAng,WASHng, 0.083627 
108,STTLng,ATLAM5, 0.444227 
109,STTLng,ATLAng, 9.662995 
110,STTLng,CHINng, 51.157061 
111,STTLng,DNVRng, 1.677379 
112,STTLng,HSTNng, 4.788909 
113,STTLng,IPLSng, 11.640811 
114,STTLng,KSCYng, 3.506147 
115,STTLng,LOSAng, 12.272851 
116,STTLng,NYCMng, 10.086189 
117,STTLng,SNVAng, 3.594859 
118,STTLng,WASHng, 16.127056 
119,WASHng,ATLAM5, 0.409000 
120,WASHng,ATLAng, 106.169632 
121,WASHng,CHINng, 64.454475 
122,WASHng,DNVRng, 66.647421 
123,WASHng,HSTNng, 33.187061 
124,WASHng,IPLSng, 79.452245 
125,WASHng,KSCYng, 23.265616 
126,WASHng,LOSAng, 45.544987 
127,WASHng,NYCMng, 162.403915 
128,WASHng,SNVAng, 8.301512 
129,WASHng,STTLng, 41.079048 
