,source,destion,20040404-1035
0,ATLAM5,ATLAng, 0.364283 
1,ATLAM5,CHINng, 0.489664 
2,ATLAM5,HSTNng, 0.933163 
3,ATLAM5,IPLSng, 0.549909 
4,ATLAM5,KSCYng, 0.072808 
5,ATLAM5,NYCMng, 0.111200 
6,ATLAM5,WASHng, 1.874056 
7,ATLAng,CHINng, 22.009931 
8,ATLAng,DNVRng, 0.056696 
9,ATLAng,HSTNng, 28.119907 
10,ATLAng,IPLSng, 25.699235 
11,ATLAng,KSCYng, 2.617144 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 7.520000 
14,ATLAng,STTLng, 0.088867 
15,ATLAng,WASHng, 34.426731 
16,CHINng,ATLAng, 42.596059 
17,CHINng,DNVRng, 26.778851 
18,CHINng,HSTNng, 118.960520 
19,CHINng,IPLSng, 35.383584 
20,CHINng,KSCYng, 15.650456 
21,CHINng,LOSAng, 0.502059 
22,CHINng,NYCMng, 87.653888 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.768451 
25,CHINng,WASHng, 29.968160 
26,DNVRng,ATLAng, 6.064253 
27,DNVRng,CHINng, 32.981264 
28,DNVRng,HSTNng, 29.509181 
29,DNVRng,IPLSng, 32.200125 
30,DNVRng,KSCYng, 21.267896 
31,DNVRng,NYCMng, 32.984597 
32,DNVRng,SNVAng, 8.861072 
33,DNVRng,STTLng, 0.189339 
34,DNVRng,WASHng, 41.427160 
35,HSTNng,ATLAng, 17.743920 
36,HSTNng,CHINng, 0.276088 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.583395 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 51.609752 
42,IPLSng,ATLAng, 6.910059 
43,IPLSng,CHINng, 77.596389 
44,IPLSng,DNVRng, 10.240440 
45,IPLSng,HSTNng, 91.155925 
46,IPLSng,KSCYng, 19.160155 
47,IPLSng,LOSAng, 0.113440 
48,IPLSng,NYCMng, 83.360688 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 1.668875 
51,IPLSng,WASHng, 46.830763 
52,KSCYng,ATLAng, 2.663941 
53,KSCYng,CHINng, 19.515504 
54,KSCYng,DNVRng, 9.503437 
55,KSCYng,HSTNng, 14.152141 
56,KSCYng,IPLSng, 9.627139 
57,KSCYng,NYCMng, 14.733120 
58,KSCYng,STTLng, 0.159131 
59,KSCYng,WASHng, 15.599688 
60,LOSAng,ATLAng, 13.628635 
61,LOSAng,CHINng, 4.190243 
62,LOSAng,DNVRng, 7.593349 
63,LOSAng,HSTNng, 52.546224 
64,LOSAng,IPLSng, 0.038349 
65,LOSAng,KSCYng, 0.085208 
66,LOSAng,NYCMng, 79.149816 
67,LOSAng,SNVAng, 9.696395 
68,LOSAng,STTLng, 14.760195 
69,LOSAng,WASHng, 39.876064 
70,NYCMng,ATLAng, 30.064523 
71,NYCMng,CHINng, 75.579789 
72,NYCMng,DNVRng, 35.150752 
73,NYCMng,HSTNng, 97.341016 
74,NYCMng,IPLSng, 39.628973 
75,NYCMng,KSCYng, 19.829949 
76,NYCMng,LOSAng, 2.457499 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 5.586480 
79,NYCMng,WASHng, 75.752021 
80,SNVAng,ATLAng, 0.564595 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 18.974349 
83,SNVAng,HSTNng, 1.958696 
84,SNVAng,KSCYng, 0.330437 
85,SNVAng,LOSAng, 31.205784 
86,SNVAng,NYCMng, 7.048440 
87,SNVAng,STTLng, 53.370773 
88,SNVAng,WASHng, 0.435853 
89,STTLng,ATLAng, 6.975707 
90,STTLng,CHINng, 1.385928 
91,STTLng,DNVRng, 5.736480 
92,STTLng,HSTNng, 13.850789 
93,STTLng,IPLSng, 0.275037 
94,STTLng,KSCYng, 1.953741 
95,STTLng,LOSAng, 26.352365 
96,STTLng,NYCMng, 45.045605 
97,STTLng,SNVAng, 11.374112 
98,STTLng,WASHng, 27.785040 
99,WASHng,ATLAng, 120.912741 
100,WASHng,CHINng, 108.227853 
101,WASHng,DNVRng, 4.935443 
102,WASHng,HSTNng, 316.917733 
103,WASHng,IPLSng, 23.664315 
104,WASHng,KSCYng, 9.051059 
105,WASHng,LOSAng, 0.908285 
106,WASHng,NYCMng, 142.152200 
107,WASHng,SNVAng, 0.233715 
108,WASHng,STTLng, 4.132299 
