,source,destion,20040712-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.032819 
3,ATLAM5,HSTNng, 0.075424 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.135589 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.151976 
9,ATLAM5,WASHng, 0.721520 
10,ATLAng,ATLAM5, 0.199333 
11,ATLAng,CHINng, 12.883080 
12,ATLAng,DNVRng, 20.868317 
13,ATLAng,HSTNng, 9.458112 
14,ATLAng,IPLSng, 9.497371 
15,ATLAng,KSCYng, 4.406664 
16,ATLAng,LOSAng, 14.675645 
17,ATLAng,NYCMng, 5.045283 
18,ATLAng,SNVAng, 2.089189 
19,ATLAng,STTLng, 6.035576 
20,ATLAng,WASHng, 34.079947 
21,CHINng,ATLAM5, 0.465000 
22,CHINng,ATLAng, 16.324819 
23,CHINng,DNVRng, 15.780197 
24,CHINng,HSTNng, 9.188595 
25,CHINng,IPLSng, 69.387469 
26,CHINng,KSCYng, 22.691411 
27,CHINng,LOSAng, 43.906571 
28,CHINng,NYCMng, 16.350227 
29,CHINng,SNVAng, 1.105749 
30,CHINng,STTLng, 5.940997 
31,CHINng,WASHng, 20.075288 
32,DNVRng,ATLAM5, 0.181547 
33,DNVRng,ATLAng, 11.102501 
34,DNVRng,CHINng, 65.096552 
35,DNVRng,HSTNng, 19.882400 
36,DNVRng,IPLSng, 41.069867 
37,DNVRng,KSCYng, 23.195467 
38,DNVRng,LOSAng, 14.921307 
39,DNVRng,NYCMng, 30.239931 
40,DNVRng,SNVAng, 24.339803 
41,DNVRng,STTLng, 37.144536 
42,DNVRng,WASHng, 50.445440 
43,HSTNng,ATLAM5, 4.690091 
44,HSTNng,ATLAng, 6.037469 
45,HSTNng,CHINng, 10.112568 
46,HSTNng,DNVRng, 1.938643 
47,HSTNng,IPLSng, 5.575381 
48,HSTNng,KSCYng, 2.501579 
49,HSTNng,LOSAng, 10.593811 
50,HSTNng,NYCMng, 9.074192 
51,HSTNng,SNVAng, 0.462795 
52,HSTNng,STTLng, 3.518683 
53,HSTNng,WASHng, 3.445672 
54,IPLSng,ATLAM5, 0.101395 
55,IPLSng,ATLAng, 29.091888 
56,IPLSng,CHINng, 91.227968 
57,IPLSng,DNVRng, 18.460189 
58,IPLSng,HSTNng, 27.166912 
59,IPLSng,KSCYng, 12.451749 
60,IPLSng,LOSAng, 16.774845 
61,IPLSng,NYCMng, 12.132544 
62,IPLSng,SNVAng, 2.743501 
63,IPLSng,STTLng, 51.501029 
64,IPLSng,WASHng, 42.002712 
65,KSCYng,ATLAM5, 0.135795 
66,KSCYng,ATLAng, 3.224963 
67,KSCYng,CHINng, 15.585456 
68,KSCYng,DNVRng, 9.907704 
69,KSCYng,HSTNng, 3.567416 
70,KSCYng,IPLSng, 24.608336 
71,KSCYng,LOSAng, 2.427133 
72,KSCYng,NYCMng, 1.998760 
73,KSCYng,SNVAng, 2.893453 
74,KSCYng,STTLng, 3.313765 
75,KSCYng,WASHng, 16.457915 
76,LOSAng,ATLAM5, 0.177011 
77,LOSAng,ATLAng, 16.998715 
78,LOSAng,CHINng, 87.392829 
79,LOSAng,DNVRng, 14.353957 
80,LOSAng,HSTNng, 7.097456 
81,LOSAng,IPLSng, 40.861483 
82,LOSAng,KSCYng, 11.131832 
83,LOSAng,NYCMng, 41.670416 
84,LOSAng,SNVAng, 29.029888 
85,LOSAng,STTLng, 22.226760 
86,LOSAng,WASHng, 38.794867 
87,NYCMng,ATLAM5, 1.293947 
88,NYCMng,ATLAng, 32.912605 
89,NYCMng,CHINng, 28.090661 
90,NYCMng,DNVRng, 60.147640 
91,NYCMng,HSTNng, 9.705443 
92,NYCMng,IPLSng, 34.241024 
93,NYCMng,KSCYng, 9.886475 
94,NYCMng,LOSAng, 77.483235 
95,NYCMng,SNVAng, 4.965333 
96,NYCMng,STTLng, 17.209445 
97,NYCMng,WASHng, 232.241821 
98,SNVAng,ATLAng, 0.228797 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 43.589507 
101,SNVAng,HSTNng, 1.349869 
102,SNVAng,IPLSng, 0.325731 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.604768 
105,SNVAng,NYCMng, 0.274837 
106,SNVAng,STTLng, 30.716269 
107,SNVAng,WASHng, 0.148381 
108,STTLng,ATLAM5, 0.609928 
109,STTLng,ATLAng, 14.096752 
110,STTLng,CHINng, 42.982499 
111,STTLng,DNVRng, 6.763053 
112,STTLng,HSTNng, 6.847624 
113,STTLng,IPLSng, 13.313085 
114,STTLng,KSCYng, 2.722443 
115,STTLng,LOSAng, 19.530328 
116,STTLng,NYCMng, 14.386675 
117,STTLng,SNVAng, 7.075253 
118,STTLng,WASHng, 10.945080 
119,WASHng,ATLAM5, 1.062533 
120,WASHng,ATLAng, 144.683392 
121,WASHng,CHINng, 98.652184 
122,WASHng,DNVRng, 92.616763 
123,WASHng,HSTNng, 20.365904 
124,WASHng,IPLSng, 53.801843 
125,WASHng,KSCYng, 30.212336 
126,WASHng,LOSAng, 59.910011 
127,WASHng,NYCMng, 168.161323 
128,WASHng,SNVAng, 12.658837 
129,WASHng,STTLng, 39.971824 
