,source,destion,20040728-0915
0,ATLAM5,CHINng, 0.140024 
1,ATLAM5,DNVRng, 0.352981 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.423069 
4,ATLAM5,NYCMng, 0.038613 
5,ATLAM5,SNVAng, 0.036995 
6,ATLAM5,STTLng, 0.067213 
7,ATLAM5,WASHng, 1.383197 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 13.864341 
10,ATLAng,DNVRng, 2.551133 
11,ATLAng,HSTNng, 1.373096 
12,ATLAng,IPLSng, 25.577461 
13,ATLAng,KSCYng, 0.452461 
14,ATLAng,LOSAng, 13.392783 
15,ATLAng,NYCMng, 4.666992 
16,ATLAng,SNVAng, 0.985500 
17,ATLAng,STTLng, 2.934472 
18,ATLAng,WASHng, 31.090085 
19,CHINng,ATLAM5, 0.212213 
20,CHINng,ATLAng, 15.977475 
21,CHINng,DNVRng, 10.102845 
22,CHINng,HSTNng, 4.844907 
23,CHINng,IPLSng, 15.294445 
24,CHINng,KSCYng, 9.200363 
25,CHINng,LOSAng, 47.368397 
26,CHINng,NYCMng, 41.130896 
27,CHINng,SNVAng, 3.905568 
28,CHINng,STTLng, 14.459400 
29,CHINng,WASHng, 9.572795 
30,DNVRng,ATLAM5, 0.298603 
31,DNVRng,ATLAng, 5.319171 
32,DNVRng,CHINng, 63.236883 
33,DNVRng,HSTNng, 24.864835 
34,DNVRng,IPLSng, 26.032531 
35,DNVRng,KSCYng, 26.274555 
36,DNVRng,LOSAng, 9.691392 
37,DNVRng,NYCMng, 21.227005 
38,DNVRng,SNVAng, 12.259003 
39,DNVRng,STTLng, 13.423384 
40,DNVRng,WASHng, 40.593989 
41,HSTNng,ATLAM5, 0.610005 
42,HSTNng,ATLAng, 7.476363 
43,HSTNng,CHINng, 10.759453 
44,HSTNng,DNVRng, 0.796261 
45,HSTNng,IPLSng, 0.714331 
46,HSTNng,KSCYng, 0.578019 
47,HSTNng,LOSAng, 3.133349 
48,HSTNng,NYCMng, 3.029349 
49,HSTNng,SNVAng, 0.492568 
50,HSTNng,STTLng, 1.214331 
51,HSTNng,WASHng, 2.908059 
52,IPLSng,ATLAM5, 0.087947 
53,IPLSng,ATLAng, 4.752384 
54,IPLSng,CHINng, 55.075752 
55,IPLSng,DNVRng, 5.251379 
56,IPLSng,HSTNng, 0.369301 
57,IPLSng,KSCYng, 3.340781 
58,IPLSng,LOSAng, 33.123795 
59,IPLSng,NYCMng, 7.158981 
60,IPLSng,SNVAng, 0.233325 
61,IPLSng,STTLng, 6.548488 
62,IPLSng,WASHng, 2.686595 
63,KSCYng,ATLAM5, 0.026731 
64,KSCYng,ATLAng, 2.616413 
65,KSCYng,CHINng, 11.594592 
66,KSCYng,DNVRng, 5.149491 
67,KSCYng,HSTNng, 2.556088 
68,KSCYng,IPLSng, 11.423571 
69,KSCYng,LOSAng, 10.793632 
70,KSCYng,NYCMng, 2.381995 
71,KSCYng,SNVAng, 2.868040 
72,KSCYng,STTLng, 3.144517 
73,KSCYng,WASHng, 10.811355 
74,LOSAng,ATLAM5, 0.333957 
75,LOSAng,ATLAng, 8.695616 
76,LOSAng,CHINng, 93.480323 
77,LOSAng,DNVRng, 5.475293 
78,LOSAng,HSTNng, 6.456499 
79,LOSAng,IPLSng, 8.504205 
80,LOSAng,KSCYng, 1.277805 
81,LOSAng,NYCMng, 27.733645 
82,LOSAng,SNVAng, 22.598979 
83,LOSAng,STTLng, 23.831880 
84,LOSAng,WASHng, 78.388464 
85,NYCMng,ATLAM5, 0.119269 
86,NYCMng,ATLAng, 11.797579 
87,NYCMng,CHINng, 10.671984 
88,NYCMng,DNVRng, 21.389091 
89,NYCMng,HSTNng, 1.894496 
90,NYCMng,IPLSng, 14.510816 
91,NYCMng,KSCYng, 5.281605 
92,NYCMng,LOSAng, 91.866888 
93,NYCMng,SNVAng, 0.964349 
94,NYCMng,STTLng, 27.003285 
95,NYCMng,WASHng, 49.265363 
96,SNVAng,ATLAng, 0.575936 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 12.045056 
99,SNVAng,IPLSng, 0.243259 
100,SNVAng,LOSAng, 37.696232 
101,SNVAng,NYCMng, 2.334584 
102,SNVAng,STTLng, 46.315563 
103,SNVAng,WASHng, 1.621779 
104,STTLng,ATLAM5, 0.483400 
105,STTLng,ATLAng, 7.135544 
106,STTLng,CHINng, 17.497461 
107,STTLng,DNVRng, 1.964984 
108,STTLng,HSTNng, 0.983043 
109,STTLng,IPLSng, 2.975285 
110,STTLng,KSCYng, 1.840568 
111,STTLng,LOSAng, 15.906347 
112,STTLng,NYCMng, 9.872491 
113,STTLng,SNVAng, 6.351795 
114,STTLng,WASHng, 71.311432 
115,WASHng,ATLAM5, 2.971629 
116,WASHng,ATLAng, 62.041085 
117,WASHng,CHINng, 62.882499 
118,WASHng,DNVRng, 51.032392 
119,WASHng,HSTNng, 25.368795 
120,WASHng,IPLSng, 45.227037 
121,WASHng,KSCYng, 24.332464 
122,WASHng,LOSAng, 119.310149 
123,WASHng,NYCMng, 149.751461 
124,WASHng,SNVAng, 1.105557 
125,WASHng,STTLng, 39.934573 
