,source,destion,20040404-1730
0,ATLAM5,ATLAng, 0.274005 
1,ATLAM5,CHINng, 0.492184 
2,ATLAM5,HSTNng, 0.360267 
3,ATLAM5,IPLSng, 1.684853 
4,ATLAM5,KSCYng, 0.765157 
5,ATLAM5,NYCMng, 0.562565 
6,ATLAM5,WASHng, 0.627848 
7,ATLAng,CHINng, 23.191467 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.024099 
10,ATLAng,IPLSng, 26.976872 
11,ATLAng,KSCYng, 1.976915 
12,ATLAng,NYCMng, 11.132363 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.147232 
15,ATLAng,WASHng, 50.835240 
16,CHINng,ATLAng, 21.322971 
17,CHINng,DNVRng, 14.103997 
18,CHINng,HSTNng, 57.598123 
19,CHINng,IPLSng, 51.619365 
20,CHINng,KSCYng, 12.283099 
21,CHINng,NYCMng, 110.392501 
22,CHINng,STTLng, 0.370168 
23,CHINng,WASHng, 47.958805 
24,DNVRng,ATLAng, 5.608629 
25,DNVRng,CHINng, 33.085189 
26,DNVRng,HSTNng, 35.113147 
27,DNVRng,IPLSng, 30.272189 
28,DNVRng,KSCYng, 13.478387 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 38.350667 
31,DNVRng,SNVAng, 7.377149 
32,DNVRng,STTLng, 0.187485 
33,DNVRng,WASHng, 39.182808 
34,HSTNng,ATLAng, 10.653000 
35,HSTNng,CHINng, 0.250435 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 6.276069 
39,HSTNng,SNVAng, 0.114635 
40,HSTNng,STTLng, 0.036107 
41,HSTNng,WASHng, 94.874027 
42,IPLSng,ATLAng, 13.175112 
43,IPLSng,CHINng, 91.174469 
44,IPLSng,DNVRng, 24.161477 
45,IPLSng,HSTNng, 90.326563 
46,IPLSng,KSCYng, 18.918163 
47,IPLSng,LOSAng, 0.149976 
48,IPLSng,NYCMng, 128.348485 
49,IPLSng,SNVAng, 0.302091 
50,IPLSng,STTLng, 4.422709 
51,IPLSng,WASHng, 47.956517 
52,KSCYng,ATLAng, 1.884192 
53,KSCYng,CHINng, 22.676696 
54,KSCYng,DNVRng, 14.554520 
55,KSCYng,HSTNng, 11.494755 
56,KSCYng,IPLSng, 14.135752 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 19.383597 
59,KSCYng,STTLng, 0.525509 
60,KSCYng,WASHng, 20.339453 
61,LOSAng,ATLAng, 8.715603 
62,LOSAng,CHINng, 4.737360 
63,LOSAng,DNVRng, 6.326368 
64,LOSAng,HSTNng, 67.329933 
65,LOSAng,IPLSng, 2.924261 
66,LOSAng,KSCYng, 0.165747 
67,LOSAng,NYCMng, 96.682024 
68,LOSAng,SNVAng, 7.381816 
69,LOSAng,STTLng, 13.977443 
70,LOSAng,WASHng, 82.157517 
71,NYCMng,ATLAng, 30.475032 
72,NYCMng,CHINng, 103.139547 
73,NYCMng,DNVRng, 31.693456 
74,NYCMng,HSTNng, 79.703443 
75,NYCMng,IPLSng, 32.824947 
76,NYCMng,KSCYng, 22.379443 
77,NYCMng,LOSAng, 0.317333 
78,NYCMng,STTLng, 4.468152 
79,NYCMng,WASHng, 106.718955 
80,SNVAng,ATLAng, 0.941864 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 0.824907 
83,SNVAng,HSTNng, 13.975667 
84,SNVAng,KSCYng, 0.516928 
85,SNVAng,LOSAng, 32.221539 
86,SNVAng,NYCMng, 6.578456 
87,SNVAng,STTLng, 46.810157 
88,SNVAng,WASHng, 0.364760 
89,STTLng,ATLAng, 8.437029 
90,STTLng,CHINng, 3.575701 
91,STTLng,DNVRng, 4.161461 
92,STTLng,HSTNng, 18.478885 
93,STTLng,IPLSng, 0.199688 
94,STTLng,KSCYng, 5.276781 
95,STTLng,LOSAng, 20.905141 
96,STTLng,NYCMng, 46.913293 
97,STTLng,SNVAng, 6.801741 
98,STTLng,WASHng, 28.738683 
99,WASHng,ATLAng, 118.583243 
100,WASHng,CHINng, 85.691827 
101,WASHng,DNVRng, 1.330997 
102,WASHng,HSTNng, 245.540032 
103,WASHng,IPLSng, 34.044043 
104,WASHng,KSCYng, 16.444755 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 134.384275 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 3.313885 
