,source,destion,20040818-1950
0,ATLAM5,ATLAng, 0.459981 
1,ATLAM5,CHINng, 0.286755 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.217491 
4,ATLAM5,IPLSng, 0.110955 
5,ATLAM5,KSCYng, 0.181997 
6,ATLAM5,LOSAng, 0.184981 
7,ATLAM5,NYCMng, 1.009864 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.175200 
10,ATLAM5,WASHng, 1.422093 
11,ATLAng,ATLAM5, 0.578024 
12,ATLAng,CHINng, 35.173219 
13,ATLAng,DNVRng, 8.120507 
14,ATLAng,HSTNng, 4.026869 
15,ATLAng,IPLSng, 15.927752 
16,ATLAng,KSCYng, 10.915675 
17,ATLAng,LOSAng, 20.089357 
18,ATLAng,NYCMng, 6.881195 
19,ATLAng,SNVAng, 1.554059 
20,ATLAng,STTLng, 5.283011 
21,ATLAng,WASHng, 39.410771 
22,CHINng,ATLAM5, 0.316165 
23,CHINng,ATLAng, 39.568219 
24,CHINng,DNVRng, 13.388483 
25,CHINng,HSTNng, 15.255797 
26,CHINng,IPLSng, 47.466093 
27,CHINng,KSCYng, 23.525512 
28,CHINng,LOSAng, 49.483523 
29,CHINng,NYCMng, 21.918312 
30,CHINng,SNVAng, 1.736107 
31,CHINng,STTLng, 6.113555 
32,CHINng,WASHng, 59.088352 
33,DNVRng,ATLAM5, 0.380144 
34,DNVRng,ATLAng, 11.124755 
35,DNVRng,CHINng, 86.044733 
36,DNVRng,HSTNng, 28.179563 
37,DNVRng,IPLSng, 26.374421 
38,DNVRng,KSCYng, 40.955525 
39,DNVRng,LOSAng, 6.513483 
40,DNVRng,NYCMng, 14.359888 
41,DNVRng,SNVAng, 17.398960 
42,DNVRng,STTLng, 23.850403 
43,DNVRng,WASHng, 52.562125 
44,HSTNng,ATLAM5, 3.437275 
45,HSTNng,ATLAng, 9.352205 
46,HSTNng,CHINng, 19.689256 
47,HSTNng,DNVRng, 2.405067 
48,HSTNng,IPLSng, 5.438952 
49,HSTNng,KSCYng, 2.646283 
50,HSTNng,LOSAng, 5.427549 
51,HSTNng,NYCMng, 4.643443 
52,HSTNng,SNVAng, 2.430013 
53,HSTNng,STTLng, 5.247005 
54,HSTNng,WASHng, 8.752643 
55,IPLSng,ATLAM5, 0.588408 
56,IPLSng,ATLAng, 15.795691 
57,IPLSng,CHINng, 53.919493 
58,IPLSng,DNVRng, 13.978005 
59,IPLSng,HSTNng, 11.161728 
60,IPLSng,KSCYng, 7.836496 
61,IPLSng,LOSAng, 10.004675 
62,IPLSng,NYCMng, 15.209051 
63,IPLSng,SNVAng, 6.049331 
64,IPLSng,STTLng, 14.357339 
65,IPLSng,WASHng, 30.028480 
66,KSCYng,ATLAM5, 1.089456 
67,KSCYng,ATLAng, 9.115355 
68,KSCYng,CHINng, 24.520376 
69,KSCYng,DNVRng, 6.942856 
70,KSCYng,HSTNng, 5.789389 
71,KSCYng,IPLSng, 22.395272 
72,KSCYng,LOSAng, 5.692336 
73,KSCYng,NYCMng, 2.519387 
74,KSCYng,SNVAng, 2.984043 
75,KSCYng,STTLng, 4.871976 
76,KSCYng,WASHng, 17.229971 
77,LOSAng,ATLAM5, 0.219848 
78,LOSAng,ATLAng, 33.365160 
79,LOSAng,CHINng, 101.011083 
80,LOSAng,DNVRng, 8.945472 
81,LOSAng,HSTNng, 26.182355 
82,LOSAng,IPLSng, 26.686413 
83,LOSAng,KSCYng, 8.737544 
84,LOSAng,NYCMng, 67.565971 
85,LOSAng,SNVAng, 30.914805 
86,LOSAng,STTLng, 23.380931 
87,LOSAng,WASHng, 155.356803 
88,NYCMng,ATLAM5, 1.283440 
89,NYCMng,ATLAng, 76.697984 
90,NYCMng,CHINng, 25.064165 
91,NYCMng,DNVRng, 26.899731 
92,NYCMng,HSTNng, 13.060725 
93,NYCMng,IPLSng, 28.234915 
94,NYCMng,KSCYng, 10.353208 
95,NYCMng,LOSAng, 62.965344 
96,NYCMng,SNVAng, 7.821632 
97,NYCMng,STTLng, 19.169373 
98,NYCMng,WASHng, 81.635011 
99,SNVAng,ATLAng, 0.042139 
100,SNVAng,CHINng, 0.262859 
101,SNVAng,DNVRng, 13.133472 
102,SNVAng,HSTNng, 0.348016 
103,SNVAng,IPLSng, 0.175763 
104,SNVAng,KSCYng, 0.079408 
105,SNVAng,LOSAng, 32.127256 
106,SNVAng,NYCMng, 0.198661 
107,SNVAng,STTLng, 39.618267 
108,SNVAng,WASHng, 0.152456 
109,STTLng,ATLAM5, 0.348552 
110,STTLng,ATLAng, 13.342600 
111,STTLng,CHINng, 62.979224 
112,STTLng,DNVRng, 19.286149 
113,STTLng,HSTNng, 9.030776 
114,STTLng,IPLSng, 13.464344 
115,STTLng,KSCYng, 6.629195 
116,STTLng,LOSAng, 18.130251 
117,STTLng,NYCMng, 12.178651 
118,STTLng,SNVAng, 11.979312 
119,STTLng,WASHng, 20.292819 
120,WASHng,ATLAM5, 5.376181 
121,WASHng,ATLAng, 212.715115 
122,WASHng,CHINng, 79.476741 
123,WASHng,DNVRng, 90.192045 
124,WASHng,HSTNng, 47.332160 
125,WASHng,IPLSng, 42.619320 
126,WASHng,KSCYng, 23.776731 
127,WASHng,LOSAng, 94.888325 
128,WASHng,NYCMng, 141.578837 
129,WASHng,SNVAng, 5.155128 
130,WASHng,STTLng, 37.232125 
