,source,destion,20040606-0710
0,ATLAM5,CHINng, 0.258963 
1,ATLAM5,HSTNng, 0.050595 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.094896 
4,ATLAM5,WASHng, 0.546888 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.795875 
7,ATLAng,DNVRng, 4.764709 
8,ATLAng,HSTNng, 2.134733 
9,ATLAng,IPLSng, 11.866917 
10,ATLAng,KSCYng, 1.628795 
11,ATLAng,LOSAng, 14.415485 
12,ATLAng,NYCMng, 1.984363 
13,ATLAng,STTLng, 3.224520 
14,ATLAng,WASHng, 19.854701 
15,CHINng,ATLAM5, 0.235773 
16,CHINng,ATLAng, 5.012144 
17,CHINng,DNVRng, 15.665587 
18,CHINng,HSTNng, 3.599280 
19,CHINng,IPLSng, 39.784901 
20,CHINng,KSCYng, 5.211592 
21,CHINng,LOSAng, 61.021387 
22,CHINng,NYCMng, 22.647312 
23,CHINng,SNVAng, 7.099643 
24,CHINng,STTLng, 3.925187 
25,CHINng,WASHng, 45.435552 
26,DNVRng,ATLAM5, 0.093920 
27,DNVRng,ATLAng, 0.984384 
28,DNVRng,CHINng, 42.065315 
29,DNVRng,HSTNng, 16.429461 
30,DNVRng,IPLSng, 26.749445 
31,DNVRng,KSCYng, 16.276536 
32,DNVRng,LOSAng, 7.035485 
33,DNVRng,NYCMng, 17.646187 
34,DNVRng,SNVAng, 5.835099 
35,DNVRng,STTLng, 11.599640 
36,DNVRng,WASHng, 45.871141 
37,HSTNng,ATLAM5, 1.727400 
38,HSTNng,ATLAng, 1.451875 
39,HSTNng,CHINng, 5.813013 
40,HSTNng,DNVRng, 1.297763 
41,HSTNng,IPLSng, 3.607451 
42,HSTNng,KSCYng, 0.489915 
43,HSTNng,LOSAng, 8.319341 
44,HSTNng,NYCMng, 5.532917 
45,HSTNng,STTLng, 0.466275 
46,HSTNng,WASHng, 1.989600 
47,IPLSng,ATLAM5, 0.109117 
48,IPLSng,ATLAng, 10.823803 
49,IPLSng,CHINng, 32.956741 
50,IPLSng,DNVRng, 6.030608 
51,IPLSng,HSTNng, 12.988259 
52,IPLSng,KSCYng, 12.107381 
53,IPLSng,LOSAng, 51.357245 
54,IPLSng,NYCMng, 11.749533 
55,IPLSng,SNVAng, 0.125605 
56,IPLSng,STTLng, 11.348789 
57,IPLSng,WASHng, 7.975005 
58,KSCYng,ATLAng, 2.009283 
59,KSCYng,CHINng, 12.989245 
60,KSCYng,DNVRng, 9.700109 
61,KSCYng,HSTNng, 5.098968 
62,KSCYng,IPLSng, 10.523749 
63,KSCYng,LOSAng, 5.975853 
64,KSCYng,NYCMng, 1.763693 
65,KSCYng,SNVAng, 5.503984 
66,KSCYng,STTLng, 6.613240 
67,KSCYng,WASHng, 8.160712 
68,LOSAng,ATLAM5, 0.613437 
69,LOSAng,ATLAng, 14.826971 
70,LOSAng,CHINng, 53.339768 
71,LOSAng,DNVRng, 4.564213 
72,LOSAng,HSTNng, 6.220507 
73,LOSAng,IPLSng, 36.017195 
74,LOSAng,KSCYng, 3.364507 
75,LOSAng,NYCMng, 44.599640 
76,LOSAng,SNVAng, 11.480043 
77,LOSAng,STTLng, 36.000477 
78,LOSAng,WASHng, 90.823091 
79,NYCMng,ATLAM5, 0.540179 
80,NYCMng,ATLAng, 18.141760 
81,NYCMng,CHINng, 28.637387 
82,NYCMng,DNVRng, 24.354371 
83,NYCMng,HSTNng, 16.112464 
84,NYCMng,IPLSng, 18.379635 
85,NYCMng,KSCYng, 4.022267 
86,NYCMng,LOSAng, 80.881853 
87,NYCMng,SNVAng, 3.995656 
88,NYCMng,STTLng, 18.908365 
89,NYCMng,WASHng, 212.591624 
90,SNVAng,ATLAng, 0.036587 
91,SNVAng,CHINng, 0.505259 
92,SNVAng,DNVRng, 4.909224 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 5.054384 
95,SNVAng,KSCYng, 0.138048 
96,SNVAng,LOSAng, 45.769600 
97,SNVAng,NYCMng, 0.272672 
98,SNVAng,STTLng, 25.256512 
99,STTLng,ATLAng, 6.836389 
100,STTLng,CHINng, 8.025557 
101,STTLng,DNVRng, 2.565973 
102,STTLng,HSTNng, 1.126395 
103,STTLng,IPLSng, 6.962875 
104,STTLng,KSCYng, 4.148875 
105,STTLng,LOSAng, 25.179763 
106,STTLng,NYCMng, 7.779477 
107,STTLng,SNVAng, 9.273821 
108,STTLng,WASHng, 4.799915 
109,WASHng,ATLAM5, 14.040960 
110,WASHng,ATLAng, 57.049571 
111,WASHng,CHINng, 61.464976 
112,WASHng,DNVRng, 41.191157 
113,WASHng,HSTNng, 18.400253 
114,WASHng,IPLSng, 46.519589 
115,WASHng,KSCYng, 26.715429 
116,WASHng,LOSAng, 107.995635 
117,WASHng,NYCMng, 112.262435 
118,WASHng,SNVAng, 2.294939 
119,WASHng,STTLng, 41.578901 
