,source,destion,20040824-1720
0,ATLAM5,ATLAng, 0.451803 
1,ATLAM5,CHINng, 0.301973 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.128197 
4,ATLAM5,IPLSng, 0.461667 
5,ATLAM5,KSCYng, 0.134037 
6,ATLAM5,LOSAng, 0.202896 
7,ATLAM5,NYCMng, 0.201304 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.013635 
10,ATLAng,ATLAM5, 2.196981 
11,ATLAng,CHINng, 27.299795 
12,ATLAng,DNVRng, 5.430955 
13,ATLAng,HSTNng, 10.791896 
14,ATLAng,IPLSng, 41.614773 
15,ATLAng,KSCYng, 6.754893 
16,ATLAng,LOSAng, 19.896593 
17,ATLAng,NYCMng, 22.450491 
18,ATLAng,SNVAng, 2.598012 
19,ATLAng,STTLng, 4.044773 
20,ATLAng,WASHng, 48.488453 
21,CHINng,ATLAM5, 0.800637 
22,CHINng,ATLAng, 23.956131 
23,CHINng,DNVRng, 11.479096 
24,CHINng,HSTNng, 8.579883 
25,CHINng,IPLSng, 64.955483 
26,CHINng,KSCYng, 20.760347 
27,CHINng,LOSAng, 103.508027 
28,CHINng,NYCMng, 17.887408 
29,CHINng,SNVAng, 4.811216 
30,CHINng,STTLng, 5.388912 
31,CHINng,WASHng, 52.083005 
32,DNVRng,ATLAM5, 0.272795 
33,DNVRng,ATLAng, 12.459333 
34,DNVRng,CHINng, 81.548067 
35,DNVRng,HSTNng, 26.774821 
36,DNVRng,IPLSng, 25.625531 
37,DNVRng,KSCYng, 20.605744 
38,DNVRng,LOSAng, 6.349635 
39,DNVRng,NYCMng, 32.255960 
40,DNVRng,SNVAng, 12.949179 
41,DNVRng,STTLng, 17.356571 
42,DNVRng,WASHng, 28.674872 
43,HSTNng,ATLAM5, 2.247064 
44,HSTNng,ATLAng, 13.216845 
45,HSTNng,CHINng, 13.711672 
46,HSTNng,DNVRng, 2.025411 
47,HSTNng,IPLSng, 2.850155 
48,HSTNng,KSCYng, 6.030875 
49,HSTNng,LOSAng, 3.131064 
50,HSTNng,NYCMng, 3.515792 
51,HSTNng,SNVAng, 0.337080 
52,HSTNng,STTLng, 1.983107 
53,HSTNng,WASHng, 6.453165 
54,IPLSng,ATLAM5, 0.543093 
55,IPLSng,ATLAng, 33.480723 
56,IPLSng,CHINng, 78.240563 
57,IPLSng,DNVRng, 8.141877 
58,IPLSng,HSTNng, 2.968987 
59,IPLSng,KSCYng, 16.943523 
60,IPLSng,LOSAng, 26.256813 
61,IPLSng,NYCMng, 15.696629 
62,IPLSng,SNVAng, 1.830464 
63,IPLSng,STTLng, 11.463656 
64,IPLSng,WASHng, 21.388451 
65,KSCYng,ATLAM5, 0.876139 
66,KSCYng,ATLAng, 6.548429 
67,KSCYng,CHINng, 20.890872 
68,KSCYng,DNVRng, 6.139779 
69,KSCYng,HSTNng, 4.342749 
70,KSCYng,IPLSng, 15.486813 
71,KSCYng,LOSAng, 5.742357 
72,KSCYng,NYCMng, 5.495149 
73,KSCYng,SNVAng, 2.993267 
74,KSCYng,STTLng, 7.001803 
75,KSCYng,WASHng, 20.665712 
76,LOSAng,ATLAM5, 1.767867 
77,LOSAng,ATLAng, 18.810179 
78,LOSAng,CHINng, 105.879600 
79,LOSAng,DNVRng, 16.633808 
80,LOSAng,HSTNng, 13.542365 
81,LOSAng,IPLSng, 32.887544 
82,LOSAng,KSCYng, 17.375533 
83,LOSAng,NYCMng, 43.813856 
84,LOSAng,SNVAng, 22.597445 
85,LOSAng,STTLng, 28.897555 
86,LOSAng,WASHng, 92.865627 
87,NYCMng,ATLAM5, 2.492773 
88,NYCMng,ATLAng, 51.451488 
89,NYCMng,CHINng, 49.566323 
90,NYCMng,DNVRng, 22.963664 
91,NYCMng,HSTNng, 9.272360 
92,NYCMng,IPLSng, 27.696136 
93,NYCMng,KSCYng, 17.449469 
94,NYCMng,LOSAng, 75.402051 
95,NYCMng,SNVAng, 7.875205 
96,NYCMng,STTLng, 16.769251 
97,NYCMng,WASHng, 71.731061 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.105261 
100,SNVAng,DNVRng, 21.373085 
101,SNVAng,HSTNng, 0.071536 
102,SNVAng,IPLSng, 0.366461 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.547333 
105,SNVAng,NYCMng, 0.155592 
106,SNVAng,STTLng, 35.332843 
107,SNVAng,WASHng, 3.790909 
108,STTLng,ATLAM5, 0.080907 
109,STTLng,ATLAng, 15.065768 
110,STTLng,CHINng, 18.673000 
111,STTLng,DNVRng, 6.496029 
112,STTLng,HSTNng, 8.316989 
113,STTLng,IPLSng, 8.466056 
114,STTLng,KSCYng, 7.214139 
115,STTLng,LOSAng, 16.712205 
116,STTLng,NYCMng, 12.491576 
117,STTLng,SNVAng, 10.399211 
118,STTLng,WASHng, 16.888112 
119,WASHng,ATLAM5, 14.460899 
120,WASHng,ATLAng, 103.458816 
121,WASHng,CHINng, 108.307589 
122,WASHng,DNVRng, 65.454541 
123,WASHng,HSTNng, 23.692915 
124,WASHng,IPLSng, 68.998451 
125,WASHng,KSCYng, 23.470763 
126,WASHng,LOSAng, 82.843248 
127,WASHng,NYCMng, 191.890739 
128,WASHng,SNVAng, 4.854184 
129,WASHng,STTLng, 37.150509 
