,source,destion,20040731-0605
0,ATLAM5,CHINng, 0.060464 
1,ATLAM5,HSTNng, 0.030453 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.063573 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.910048 
6,ATLAng,ATLAM5, 0.027363 
7,ATLAng,CHINng, 3.383589 
8,ATLAng,DNVRng, 2.711427 
9,ATLAng,HSTNng, 16.495576 
10,ATLAng,IPLSng, 12.461787 
11,ATLAng,KSCYng, 0.630256 
12,ATLAng,LOSAng, 5.676600 
13,ATLAng,NYCMng, 3.042088 
14,ATLAng,SNVAng, 0.181189 
15,ATLAng,STTLng, 1.393424 
16,ATLAng,WASHng, 30.228208 
17,CHINng,ATLAM5, 0.125035 
18,CHINng,ATLAng, 21.381851 
19,CHINng,DNVRng, 4.748645 
20,CHINng,HSTNng, 17.462867 
21,CHINng,IPLSng, 19.795811 
22,CHINng,KSCYng, 7.635931 
23,CHINng,LOSAng, 33.373989 
24,CHINng,NYCMng, 21.773109 
25,CHINng,SNVAng, 0.573947 
26,CHINng,STTLng, 3.432219 
27,CHINng,WASHng, 19.074789 
28,DNVRng,ATLAM5, 0.037067 
29,DNVRng,ATLAng, 6.000699 
30,DNVRng,CHINng, 32.337987 
31,DNVRng,HSTNng, 19.198891 
32,DNVRng,IPLSng, 26.555061 
33,DNVRng,KSCYng, 21.755939 
34,DNVRng,LOSAng, 11.549024 
35,DNVRng,NYCMng, 20.635011 
36,DNVRng,SNVAng, 7.980056 
37,DNVRng,STTLng, 3.621333 
38,DNVRng,WASHng, 39.428787 
39,HSTNng,ATLAM5, 2.612424 
40,HSTNng,ATLAng, 20.216917 
41,HSTNng,CHINng, 3.581995 
42,HSTNng,DNVRng, 1.188840 
43,HSTNng,IPLSng, 0.685552 
44,HSTNng,KSCYng, 1.422456 
45,HSTNng,LOSAng, 3.153429 
46,HSTNng,NYCMng, 2.319032 
47,HSTNng,STTLng, 0.659424 
48,HSTNng,WASHng, 10.009261 
49,IPLSng,ATLAM5, 0.042032 
50,IPLSng,ATLAng, 11.153653 
51,IPLSng,CHINng, 29.798136 
52,IPLSng,DNVRng, 6.067595 
53,IPLSng,HSTNng, 0.385696 
54,IPLSng,KSCYng, 2.016917 
55,IPLSng,LOSAng, 12.737664 
56,IPLSng,NYCMng, 9.571755 
57,IPLSng,SNVAng, 0.270267 
58,IPLSng,STTLng, 6.529925 
59,IPLSng,WASHng, 3.856619 
60,KSCYng,ATLAng, 4.270787 
61,KSCYng,CHINng, 14.405997 
62,KSCYng,DNVRng, 5.029400 
63,KSCYng,HSTNng, 6.860816 
64,KSCYng,IPLSng, 12.205792 
65,KSCYng,LOSAng, 4.649371 
66,KSCYng,NYCMng, 1.040803 
67,KSCYng,SNVAng, 2.614072 
68,KSCYng,STTLng, 0.993984 
69,KSCYng,WASHng, 6.774832 
70,LOSAng,ATLAM5, 0.140235 
71,LOSAng,ATLAng, 16.239509 
72,LOSAng,CHINng, 42.069909 
73,LOSAng,DNVRng, 15.119059 
74,LOSAng,HSTNng, 2.839168 
75,LOSAng,IPLSng, 7.880173 
76,LOSAng,KSCYng, 3.956307 
77,LOSAng,NYCMng, 30.267563 
78,LOSAng,SNVAng, 39.251395 
79,LOSAng,STTLng, 18.115312 
80,LOSAng,WASHng, 60.798541 
81,NYCMng,ATLAM5, 0.345621 
82,NYCMng,ATLAng, 20.890763 
83,NYCMng,CHINng, 22.432856 
84,NYCMng,DNVRng, 21.807411 
85,NYCMng,HSTNng, 8.249691 
86,NYCMng,IPLSng, 16.134717 
87,NYCMng,KSCYng, 9.378261 
88,NYCMng,LOSAng, 62.320141 
89,NYCMng,SNVAng, 1.467456 
90,NYCMng,STTLng, 22.228197 
91,NYCMng,WASHng, 37.402787 
92,SNVAng,ATLAng, 0.551552 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.606589 
95,SNVAng,IPLSng, 0.143445 
96,SNVAng,LOSAng, 32.931187 
97,SNVAng,NYCMng, 0.029115 
98,SNVAng,STTLng, 42.756115 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 5.516571 
101,STTLng,CHINng, 11.094504 
102,STTLng,DNVRng, 3.303928 
103,STTLng,HSTNng, 1.951680 
104,STTLng,IPLSng, 13.584525 
105,STTLng,KSCYng, 0.893272 
106,STTLng,LOSAng, 9.227435 
107,STTLng,NYCMng, 11.899259 
108,STTLng,SNVAng, 8.766280 
109,STTLng,WASHng, 4.006195 
110,WASHng,ATLAM5, 0.426541 
111,WASHng,ATLAng, 69.122256 
112,WASHng,CHINng, 73.764155 
113,WASHng,DNVRng, 59.330621 
114,WASHng,HSTNng, 12.565656 
115,WASHng,IPLSng, 29.953280 
116,WASHng,KSCYng, 35.323720 
117,WASHng,LOSAng, 110.740368 
118,WASHng,NYCMng, 175.896992 
119,WASHng,SNVAng, 0.625656 
120,WASHng,STTLng, 70.417291 
