,source,destion,20040309-0325
0,ATLAM5,ATLAng, 0.127749 
1,ATLAM5,CHINng, 1.383027 
2,ATLAM5,DNVRng, 0.055496 
3,ATLAM5,HSTNng, 0.723272 
4,ATLAM5,IPLSng, 0.343619 
5,ATLAM5,KSCYng, 0.306037 
6,ATLAM5,LOSAng, 0.123837 
7,ATLAM5,NYCMng, 2.212952 
8,ATLAM5,SNVAng, 0.150325 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.562075 
11,ATLAng,ATLAM5, 2.501952 
12,ATLAng,CHINng, 13.274008 
13,ATLAng,DNVRng, 6.671765 
14,ATLAng,HSTNng, 4.241531 
15,ATLAng,IPLSng, 16.054043 
16,ATLAng,KSCYng, 4.664816 
17,ATLAng,LOSAng, 14.586132 
18,ATLAng,NYCMng, 12.342685 
19,ATLAng,SNVAng, 0.920385 
20,ATLAng,STTLng, 6.546005 
21,ATLAng,WASHng, 43.279096 
22,CHINng,ATLAM5, 5.643171 
23,CHINng,ATLAng, 19.729248 
24,CHINng,DNVRng, 21.077333 
25,CHINng,HSTNng, 21.592293 
26,CHINng,IPLSng, 72.659267 
27,CHINng,KSCYng, 21.592392 
28,CHINng,LOSAng, 53.734381 
29,CHINng,NYCMng, 26.073792 
30,CHINng,SNVAng, 7.366731 
31,CHINng,STTLng, 17.692347 
32,CHINng,WASHng, 35.996003 
33,DNVRng,ATLAM5, 0.086755 
34,DNVRng,ATLAng, 6.535592 
35,DNVRng,CHINng, 63.346637 
36,DNVRng,HSTNng, 16.534592 
37,DNVRng,IPLSng, 33.171744 
38,DNVRng,KSCYng, 19.944701 
39,DNVRng,LOSAng, 13.531920 
40,DNVRng,NYCMng, 23.062101 
41,DNVRng,SNVAng, 9.840277 
42,DNVRng,STTLng, 11.924931 
43,DNVRng,WASHng, 58.366312 
44,HSTNng,ATLAM5, 0.184864 
45,HSTNng,ATLAng, 7.291936 
46,HSTNng,CHINng, 19.780224 
47,HSTNng,DNVRng, 6.637619 
48,HSTNng,IPLSng, 9.496533 
49,HSTNng,KSCYng, 2.872192 
50,HSTNng,LOSAng, 11.374536 
51,HSTNng,NYCMng, 8.241221 
52,HSTNng,SNVAng, 2.391613 
53,HSTNng,STTLng, 2.619104 
54,HSTNng,WASHng, 6.271877 
55,IPLSng,ATLAM5, 0.470773 
56,IPLSng,ATLAng, 16.613803 
57,IPLSng,CHINng, 82.781312 
58,IPLSng,DNVRng, 20.233656 
59,IPLSng,HSTNng, 8.078635 
60,IPLSng,KSCYng, 20.730752 
61,IPLSng,LOSAng, 31.093549 
62,IPLSng,NYCMng, 24.877672 
63,IPLSng,SNVAng, 2.598403 
64,IPLSng,STTLng, 13.391368 
65,IPLSng,WASHng, 37.909853 
66,KSCYng,ATLAM5, 0.144733 
67,KSCYng,ATLAng, 19.629248 
68,KSCYng,CHINng, 37.760792 
69,KSCYng,DNVRng, 10.899067 
70,KSCYng,HSTNng, 3.629547 
71,KSCYng,IPLSng, 14.752339 
72,KSCYng,LOSAng, 8.535101 
73,KSCYng,NYCMng, 13.842179 
74,KSCYng,SNVAng, 3.309272 
75,KSCYng,STTLng, 5.657688 
76,KSCYng,WASHng, 7.144043 
77,LOSAng,ATLAM5, 0.142912 
78,LOSAng,ATLAng, 19.575467 
79,LOSAng,CHINng, 111.711640 
80,LOSAng,DNVRng, 19.692773 
81,LOSAng,HSTNng, 12.669509 
82,LOSAng,IPLSng, 36.678173 
83,LOSAng,KSCYng, 10.335203 
84,LOSAng,NYCMng, 62.198960 
85,LOSAng,SNVAng, 5.435093 
86,LOSAng,STTLng, 41.298320 
87,LOSAng,WASHng, 55.008637 
88,NYCMng,ATLAM5, 1.373987 
89,NYCMng,ATLAng, 35.436653 
90,NYCMng,CHINng, 77.517712 
91,NYCMng,DNVRng, 42.341963 
92,NYCMng,HSTNng, 23.823507 
93,NYCMng,IPLSng, 69.855024 
94,NYCMng,KSCYng, 31.403547 
95,NYCMng,LOSAng, 70.544053 
96,NYCMng,SNVAng, 12.163837 
97,NYCMng,STTLng, 53.919773 
98,NYCMng,WASHng, 89.483224 
99,SNVAng,ATLAng, 0.513165 
100,SNVAng,CHINng, 4.227123 
101,SNVAng,DNVRng, 10.704960 
102,SNVAng,HSTNng, 0.697509 
103,SNVAng,IPLSng, 1.801011 
104,SNVAng,KSCYng, 0.988395 
105,SNVAng,LOSAng, 30.856437 
106,SNVAng,NYCMng, 5.056157 
107,SNVAng,STTLng, 56.394691 
108,SNVAng,WASHng, 1.923933 
109,STTLng,ATLAM5, 0.444696 
110,STTLng,ATLAng, 11.173896 
111,STTLng,CHINng, 38.146403 
112,STTLng,DNVRng, 6.599667 
113,STTLng,HSTNng, 7.222109 
114,STTLng,IPLSng, 13.181608 
115,STTLng,KSCYng, 9.000779 
116,STTLng,LOSAng, 39.335299 
117,STTLng,NYCMng, 16.734048 
118,STTLng,SNVAng, 12.537973 
119,STTLng,WASHng, 11.890749 
120,WASHng,ATLAM5, 0.743435 
121,WASHng,ATLAng, 118.080880 
122,WASHng,CHINng, 92.972568 
123,WASHng,DNVRng, 70.032088 
124,WASHng,HSTNng, 20.337120 
125,WASHng,IPLSng, 59.457525 
126,WASHng,KSCYng, 32.331971 
127,WASHng,LOSAng, 91.703485 
128,WASHng,NYCMng, 215.451011 
129,WASHng,SNVAng, 7.910509 
130,WASHng,STTLng, 40.379851 
