,source,destion,20040509-0400
0,ATLAM5,CHINng, 0.262280 
1,ATLAM5,HSTNng, 0.032504 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146515 
5,ATLAM5,NYCMng, 0.180509 
6,ATLAM5,WASHng, 0.551043 
7,ATLAng,ATLAM5, 0.083795 
8,ATLAng,CHINng, 13.164352 
9,ATLAng,DNVRng, 5.597896 
10,ATLAng,HSTNng, 57.470315 
11,ATLAng,IPLSng, 18.300696 
12,ATLAng,KSCYng, 0.503248 
13,ATLAng,LOSAng, 91.655515 
14,ATLAng,NYCMng, 4.340320 
15,ATLAng,SNVAng, 0.056333 
16,ATLAng,STTLng, 3.467091 
17,ATLAng,WASHng, 30.350203 
18,CHINng,ATLAM5, 0.124272 
19,CHINng,ATLAng, 9.743205 
20,CHINng,DNVRng, 15.531453 
21,CHINng,HSTNng, 13.950203 
22,CHINng,IPLSng, 30.856939 
23,CHINng,KSCYng, 14.139099 
24,CHINng,LOSAng, 64.970280 
25,CHINng,NYCMng, 15.912296 
26,CHINng,SNVAng, 1.615229 
27,CHINng,STTLng, 20.858360 
28,CHINng,WASHng, 31.004053 
29,DNVRng,ATLAM5, 0.770016 
30,DNVRng,ATLAng, 10.620931 
31,DNVRng,CHINng, 56.047304 
32,DNVRng,HSTNng, 22.859728 
33,DNVRng,IPLSng, 41.386461 
34,DNVRng,KSCYng, 21.539976 
35,DNVRng,LOSAng, 13.110187 
36,DNVRng,NYCMng, 19.809037 
37,DNVRng,SNVAng, 13.691661 
38,DNVRng,STTLng, 10.715749 
39,DNVRng,WASHng, 44.823016 
40,HSTNng,ATLAM5, 0.991829 
41,HSTNng,ATLAng, 3.018088 
42,HSTNng,CHINng, 26.681629 
43,HSTNng,DNVRng, 3.645587 
44,HSTNng,IPLSng, 3.095664 
45,HSTNng,KSCYng, 2.509104 
46,HSTNng,LOSAng, 7.067744 
47,HSTNng,NYCMng, 4.670371 
48,HSTNng,STTLng, 2.331357 
49,HSTNng,WASHng, 9.445749 
50,IPLSng,ATLAM5, 0.347576 
51,IPLSng,ATLAng, 15.054472 
52,IPLSng,CHINng, 58.434893 
53,IPLSng,DNVRng, 14.639408 
54,IPLSng,HSTNng, 3.295699 
55,IPLSng,KSCYng, 4.844472 
56,IPLSng,LOSAng, 26.100632 
57,IPLSng,NYCMng, 40.475669 
58,IPLSng,SNVAng, 2.817003 
59,IPLSng,STTLng, 5.191880 
60,IPLSng,WASHng, 25.101152 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.943635 
63,KSCYng,CHINng, 19.396440 
64,KSCYng,DNVRng, 10.446155 
65,KSCYng,HSTNng, 4.533256 
66,KSCYng,IPLSng, 9.634875 
67,KSCYng,LOSAng, 7.640403 
68,KSCYng,NYCMng, 3.210589 
69,KSCYng,SNVAng, 0.169867 
70,KSCYng,STTLng, 0.624907 
71,KSCYng,WASHng, 10.099355 
72,LOSAng,ATLAM5, 1.106429 
73,LOSAng,ATLAng, 14.055197 
74,LOSAng,CHINng, 96.748800 
75,LOSAng,DNVRng, 38.804587 
76,LOSAng,HSTNng, 18.094128 
77,LOSAng,IPLSng, 23.912744 
78,LOSAng,KSCYng, 10.224299 
79,LOSAng,NYCMng, 72.595445 
80,LOSAng,SNVAng, 9.601792 
81,LOSAng,STTLng, 28.493552 
82,LOSAng,WASHng, 107.525771 
83,NYCMng,ATLAM5, 0.501453 
84,NYCMng,ATLAng, 17.063189 
85,NYCMng,CHINng, 62.312392 
86,NYCMng,DNVRng, 35.747448 
87,NYCMng,HSTNng, 27.142549 
88,NYCMng,IPLSng, 36.723531 
89,NYCMng,KSCYng, 9.247120 
90,NYCMng,LOSAng, 112.394776 
91,NYCMng,SNVAng, 5.298739 
92,NYCMng,STTLng, 16.959741 
93,NYCMng,WASHng, 140.930317 
94,SNVAng,ATLAng, 7.649437 
95,SNVAng,CHINng, 1.458432 
96,SNVAng,DNVRng, 9.283237 
97,SNVAng,HSTNng, 0.403493 
98,SNVAng,IPLSng, 1.046213 
99,SNVAng,KSCYng, 0.136141 
100,SNVAng,LOSAng, 46.804840 
101,SNVAng,NYCMng, 74.515256 
102,SNVAng,STTLng, 46.371464 
103,SNVAng,WASHng, 0.362768 
104,STTLng,ATLAng, 8.364277 
105,STTLng,CHINng, 24.377597 
106,STTLng,DNVRng, 2.149168 
107,STTLng,HSTNng, 5.570240 
108,STTLng,IPLSng, 5.139592 
109,STTLng,KSCYng, 1.812501 
110,STTLng,LOSAng, 20.656005 
111,STTLng,NYCMng, 6.232432 
112,STTLng,SNVAng, 5.381432 
113,STTLng,WASHng, 16.805837 
114,WASHng,ATLAM5, 1.902872 
115,WASHng,ATLAng, 97.217219 
116,WASHng,CHINng, 98.282640 
117,WASHng,DNVRng, 52.107253 
118,WASHng,HSTNng, 20.200899 
119,WASHng,IPLSng, 38.393195 
120,WASHng,KSCYng, 25.255179 
121,WASHng,LOSAng, 130.527693 
122,WASHng,NYCMng, 195.706456 
123,WASHng,SNVAng, 2.028688 
124,WASHng,STTLng, 27.193168 
