,source,destion,20040628-0920
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.116683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.114133 
7,ATLAM5,WASHng, 0.381923 
8,ATLAng,CHINng, 13.062528 
9,ATLAng,DNVRng, 7.461131 
10,ATLAng,HSTNng, 0.393456 
11,ATLAng,IPLSng, 18.701053 
12,ATLAng,KSCYng, 0.729104 
13,ATLAng,LOSAng, 16.942552 
14,ATLAng,NYCMng, 1.475344 
15,ATLAng,SNVAng, 1.403752 
16,ATLAng,STTLng, 5.742856 
17,ATLAng,WASHng, 38.385451 
18,CHINng,ATLAM5, 0.181312 
19,CHINng,ATLAng, 7.589059 
20,CHINng,DNVRng, 14.574763 
21,CHINng,HSTNng, 3.255133 
22,CHINng,IPLSng, 22.495584 
23,CHINng,KSCYng, 4.676771 
24,CHINng,LOSAng, 60.112216 
25,CHINng,NYCMng, 8.056949 
26,CHINng,SNVAng, 0.160587 
27,CHINng,STTLng, 4.961405 
28,CHINng,WASHng, 9.781152 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 4.673443 
31,DNVRng,CHINng, 77.756533 
32,DNVRng,HSTNng, 10.900531 
33,DNVRng,IPLSng, 26.457867 
34,DNVRng,KSCYng, 11.202205 
35,DNVRng,LOSAng, 12.615800 
36,DNVRng,NYCMng, 9.202203 
37,DNVRng,SNVAng, 6.823795 
38,DNVRng,STTLng, 9.199507 
39,DNVRng,WASHng, 32.157915 
40,HSTNng,ATLAM5, 0.155819 
41,HSTNng,ATLAng, 1.875301 
42,HSTNng,CHINng, 11.441125 
43,HSTNng,DNVRng, 4.051925 
44,HSTNng,IPLSng, 1.979141 
45,HSTNng,KSCYng, 1.740637 
46,HSTNng,LOSAng, 9.458547 
47,HSTNng,NYCMng, 2.008237 
48,HSTNng,STTLng, 1.029125 
49,HSTNng,WASHng, 3.990021 
50,IPLSng,ATLAM5, 0.854560 
51,IPLSng,ATLAng, 10.223715 
52,IPLSng,CHINng, 62.945363 
53,IPLSng,DNVRng, 10.065517 
54,IPLSng,HSTNng, 2.277008 
55,IPLSng,KSCYng, 3.739904 
56,IPLSng,LOSAng, 12.347216 
57,IPLSng,NYCMng, 5.069803 
58,IPLSng,SNVAng, 5.600949 
59,IPLSng,STTLng, 13.303136 
60,IPLSng,WASHng, 5.458611 
61,KSCYng,ATLAng, 0.714848 
62,KSCYng,CHINng, 15.209000 
63,KSCYng,DNVRng, 10.887853 
64,KSCYng,HSTNng, 2.196072 
65,KSCYng,IPLSng, 8.991304 
66,KSCYng,LOSAng, 4.902064 
67,KSCYng,NYCMng, 0.465539 
68,KSCYng,SNVAng, 1.995000 
69,KSCYng,STTLng, 3.966715 
70,KSCYng,WASHng, 5.677557 
71,LOSAng,ATLAM5, 0.204691 
72,LOSAng,ATLAng, 6.243997 
73,LOSAng,CHINng, 980.796267 
74,LOSAng,DNVRng, 10.916147 
75,LOSAng,HSTNng, 16.714672 
76,LOSAng,IPLSng, 16.007725 
77,LOSAng,KSCYng, 3.658165 
78,LOSAng,NYCMng, 24.422101 
79,LOSAng,SNVAng, 10.111291 
80,LOSAng,STTLng, 30.821037 
81,LOSAng,WASHng, 74.818163 
82,NYCMng,ATLAng, 8.957987 
83,NYCMng,CHINng, 12.331368 
84,NYCMng,DNVRng, 25.840512 
85,NYCMng,HSTNng, 10.568859 
86,NYCMng,IPLSng, 9.640752 
87,NYCMng,KSCYng, 5.963696 
88,NYCMng,LOSAng, 82.751973 
89,NYCMng,SNVAng, 0.453264 
90,NYCMng,STTLng, 26.356685 
91,NYCMng,WASHng, 41.137675 
92,SNVAng,DNVRng, 0.442643 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.221763 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.057456 
97,SNVAng,NYCMng, 0.170592 
98,SNVAng,STTLng, 28.288771 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 4.046869 
101,STTLng,CHINng, 25.301851 
102,STTLng,DNVRng, 2.578760 
103,STTLng,HSTNng, 1.086891 
104,STTLng,IPLSng, 6.085371 
105,STTLng,KSCYng, 4.026808 
106,STTLng,LOSAng, 20.914237 
107,STTLng,NYCMng, 4.309296 
108,STTLng,SNVAng, 8.970733 
109,STTLng,WASHng, 6.610189 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 56.517211 
112,WASHng,CHINng, 96.739200 
113,WASHng,DNVRng, 36.770704 
114,WASHng,HSTNng, 21.615960 
115,WASHng,IPLSng, 36.585523 
116,WASHng,KSCYng, 26.778824 
117,WASHng,LOSAng, 122.771912 
118,WASHng,NYCMng, 99.954771 
119,WASHng,SNVAng, 1.032957 
120,WASHng,STTLng, 17.988469 
