,source,destion,20040710-1335
0,ATLAM5,ATLAng, 0.097013 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.059819 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.433493 
5,ATLAM5,NYCMng, 0.073560 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.210336 
8,ATLAng,CHINng, 2.571891 
9,ATLAng,DNVRng, 3.022525 
10,ATLAng,HSTNng, 1.158872 
11,ATLAng,IPLSng, 13.730328 
12,ATLAng,KSCYng, 1.046595 
13,ATLAng,LOSAng, 11.684359 
14,ATLAng,NYCMng, 13.883125 
15,ATLAng,SNVAng, 0.114217 
16,ATLAng,STTLng, 4.542691 
17,ATLAng,WASHng, 34.977451 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.747952 
20,CHINng,DNVRng, 10.272944 
21,CHINng,HSTNng, 17.351925 
22,CHINng,IPLSng, 22.740688 
23,CHINng,KSCYng, 2.982669 
24,CHINng,LOSAng, 19.724448 
25,CHINng,NYCMng, 9.247424 
26,CHINng,SNVAng, 0.091661 
27,CHINng,STTLng, 2.454541 
28,CHINng,WASHng, 12.682760 
29,DNVRng,ATLAM5, 0.098880 
30,DNVRng,ATLAng, 1.038320 
31,DNVRng,CHINng, 57.972704 
32,DNVRng,HSTNng, 13.208312 
33,DNVRng,IPLSng, 23.110101 
34,DNVRng,KSCYng, 17.257637 
35,DNVRng,LOSAng, 4.171168 
36,DNVRng,NYCMng, 12.423443 
37,DNVRng,SNVAng, 4.972496 
38,DNVRng,STTLng, 6.401264 
39,DNVRng,WASHng, 31.585187 
40,HSTNng,ATLAM5, 2.938803 
41,HSTNng,ATLAng, 1.791067 
42,HSTNng,CHINng, 6.515795 
43,HSTNng,DNVRng, 0.483077 
44,HSTNng,IPLSng, 0.563171 
45,HSTNng,KSCYng, 0.803789 
46,HSTNng,LOSAng, 2.918744 
47,HSTNng,NYCMng, 1.631152 
48,HSTNng,STTLng, 3.451568 
49,HSTNng,WASHng, 2.722571 
50,IPLSng,ATLAng, 9.362685 
51,IPLSng,CHINng, 24.361928 
52,IPLSng,DNVRng, 20.530085 
53,IPLSng,HSTNng, 22.572229 
54,IPLSng,KSCYng, 0.802189 
55,IPLSng,LOSAng, 5.375347 
56,IPLSng,NYCMng, 8.054957 
57,IPLSng,SNVAng, 0.507797 
58,IPLSng,STTLng, 11.682485 
59,IPLSng,WASHng, 16.627376 
60,KSCYng,ATLAM5, 0.027507 
61,KSCYng,ATLAng, 0.686059 
62,KSCYng,CHINng, 11.492907 
63,KSCYng,DNVRng, 7.969293 
64,KSCYng,HSTNng, 1.908973 
65,KSCYng,IPLSng, 11.078677 
66,KSCYng,LOSAng, 2.015435 
67,KSCYng,NYCMng, 1.808437 
68,KSCYng,SNVAng, 2.232357 
69,KSCYng,STTLng, 2.436941 
70,KSCYng,WASHng, 8.877627 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.362008 
73,LOSAng,CHINng, 49.159107 
74,LOSAng,DNVRng, 3.931171 
75,LOSAng,HSTNng, 3.461741 
76,LOSAng,IPLSng, 4.987933 
77,LOSAng,KSCYng, 6.396805 
78,LOSAng,NYCMng, 42.176315 
79,LOSAng,SNVAng, 8.255627 
80,LOSAng,STTLng, 17.432848 
81,LOSAng,WASHng, 20.506091 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 13.141552 
84,NYCMng,CHINng, 18.076469 
85,NYCMng,DNVRng, 26.379021 
86,NYCMng,HSTNng, 4.143384 
87,NYCMng,IPLSng, 14.675784 
88,NYCMng,KSCYng, 9.408597 
89,NYCMng,LOSAng, 66.869347 
90,NYCMng,SNVAng, 0.911896 
91,NYCMng,STTLng, 10.768816 
92,NYCMng,WASHng, 89.818725 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.604064 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.201904 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.834264 
100,SNVAng,NYCMng, 0.272843 
101,SNVAng,STTLng, 25.372600 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.094725 
104,STTLng,ATLAng, 8.243941 
105,STTLng,CHINng, 28.472456 
106,STTLng,DNVRng, 1.286680 
107,STTLng,HSTNng, 1.825312 
108,STTLng,IPLSng, 13.617869 
109,STTLng,KSCYng, 0.706531 
110,STTLng,LOSAng, 10.301896 
111,STTLng,NYCMng, 7.996811 
112,STTLng,SNVAng, 1.898896 
113,STTLng,WASHng, 4.736907 
114,WASHng,ATLAM5, 0.202496 
115,WASHng,ATLAng, 63.109349 
116,WASHng,CHINng, 53.888949 
117,WASHng,DNVRng, 48.270533 
118,WASHng,HSTNng, 8.133688 
119,WASHng,IPLSng, 35.461344 
120,WASHng,KSCYng, 22.509779 
121,WASHng,LOSAng, 23.445085 
122,WASHng,NYCMng, 106.155715 
123,WASHng,SNVAng, 1.080403 
124,WASHng,STTLng, 50.285357 
