,source,destion,20040807-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091200 
2,ATLAM5,HSTNng, 0.098003 
3,ATLAM5,LOSAng, 0.090621 
4,ATLAM5,NYCMng, 0.343267 
5,ATLAM5,WASHng, 0.470131 
6,ATLAng,ATLAM5, 0.149077 
7,ATLAng,CHINng, 13.336107 
8,ATLAng,DNVRng, 5.218600 
9,ATLAng,HSTNng, 21.133160 
10,ATLAng,IPLSng, 13.502523 
11,ATLAng,KSCYng, 1.616797 
12,ATLAng,LOSAng, 17.096331 
13,ATLAng,NYCMng, 2.870792 
14,ATLAng,SNVAng, 0.387339 
15,ATLAng,STTLng, 5.037853 
16,ATLAng,WASHng, 20.510120 
17,CHINng,ATLAng, 10.972848 
18,CHINng,DNVRng, 9.639949 
19,CHINng,HSTNng, 9.942675 
20,CHINng,IPLSng, 11.402712 
21,CHINng,KSCYng, 8.321787 
22,CHINng,LOSAng, 19.552613 
23,CHINng,NYCMng, 14.795731 
24,CHINng,SNVAng, 0.326928 
25,CHINng,STTLng, 4.025805 
26,CHINng,WASHng, 15.945768 
27,DNVRng,ATLAM5, 0.117032 
28,DNVRng,ATLAng, 4.284339 
29,DNVRng,CHINng, 73.432037 
30,DNVRng,HSTNng, 28.393491 
31,DNVRng,IPLSng, 28.586371 
32,DNVRng,KSCYng, 17.115013 
33,DNVRng,LOSAng, 19.343427 
34,DNVRng,NYCMng, 15.196347 
35,DNVRng,SNVAng, 8.045421 
36,DNVRng,STTLng, 17.858688 
37,DNVRng,WASHng, 35.198667 
38,HSTNng,ATLAM5, 2.575248 
39,HSTNng,ATLAng, 3.473099 
40,HSTNng,CHINng, 8.508291 
41,HSTNng,DNVRng, 1.546320 
42,HSTNng,IPLSng, 9.882579 
43,HSTNng,KSCYng, 1.673352 
44,HSTNng,LOSAng, 8.346293 
45,HSTNng,NYCMng, 7.008595 
46,HSTNng,STTLng, 1.346891 
47,HSTNng,WASHng, 3.091224 
48,IPLSng,ATLAng, 12.197669 
49,IPLSng,CHINng, 33.594765 
50,IPLSng,DNVRng, 13.839955 
51,IPLSng,HSTNng, 0.628560 
52,IPLSng,KSCYng, 1.496509 
53,IPLSng,LOSAng, 18.912928 
54,IPLSng,NYCMng, 9.901917 
55,IPLSng,SNVAng, 1.122803 
56,IPLSng,STTLng, 5.829901 
57,IPLSng,WASHng, 11.695600 
58,KSCYng,ATLAng, 4.367763 
59,KSCYng,CHINng, 16.287253 
60,KSCYng,DNVRng, 4.575539 
61,KSCYng,HSTNng, 4.669533 
62,KSCYng,IPLSng, 14.226304 
63,KSCYng,LOSAng, 5.466517 
64,KSCYng,NYCMng, 4.535085 
65,KSCYng,SNVAng, 3.223059 
66,KSCYng,STTLng, 3.622333 
67,KSCYng,WASHng, 15.585328 
68,LOSAng,ATLAng, 9.496584 
69,LOSAng,CHINng, 49.361995 
70,LOSAng,DNVRng, 10.405773 
71,LOSAng,HSTNng, 14.578904 
72,LOSAng,IPLSng, 12.998693 
73,LOSAng,KSCYng, 4.363795 
74,LOSAng,NYCMng, 28.211213 
75,LOSAng,SNVAng, 15.677144 
76,LOSAng,STTLng, 17.645672 
77,LOSAng,WASHng, 22.142072 
78,NYCMng,ATLAM5, 1.549443 
79,NYCMng,ATLAng, 14.262120 
80,NYCMng,CHINng, 25.842592 
81,NYCMng,DNVRng, 25.454344 
82,NYCMng,HSTNng, 7.578019 
83,NYCMng,IPLSng, 13.191133 
84,NYCMng,KSCYng, 5.379712 
85,NYCMng,LOSAng, 63.765605 
86,NYCMng,SNVAng, 0.858427 
87,NYCMng,STTLng, 16.415080 
88,NYCMng,WASHng, 32.670195 
89,SNVAng,ATLAng, 0.484256 
90,SNVAng,DNVRng, 5.200379 
91,SNVAng,IPLSng, 0.208488 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 28.020216 
94,SNVAng,NYCMng, 0.503845 
95,SNVAng,STTLng, 33.909920 
96,SNVAng,WASHng, 0.028693 
97,STTLng,ATLAM5, 0.079285 
98,STTLng,ATLAng, 6.533880 
99,STTLng,CHINng, 9.398443 
100,STTLng,DNVRng, 5.106781 
101,STTLng,HSTNng, 1.147976 
102,STTLng,IPLSng, 8.766667 
103,STTLng,KSCYng, 1.698187 
104,STTLng,LOSAng, 12.196728 
105,STTLng,NYCMng, 7.230171 
106,STTLng,SNVAng, 10.497533 
107,STTLng,WASHng, 3.516485 
108,WASHng,ATLAng, 92.804240 
109,WASHng,CHINng, 66.760549 
110,WASHng,DNVRng, 49.888320 
111,WASHng,HSTNng, 62.201019 
112,WASHng,IPLSng, 33.026131 
113,WASHng,KSCYng, 7.369189 
114,WASHng,LOSAng, 85.309688 
115,WASHng,NYCMng, 130.120827 
116,WASHng,SNVAng, 0.989317 
117,WASHng,STTLng, 42.003424 
