,source,destion,20040513-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.880213 
2,ATLAM5,HSTNng, 0.274773 
3,ATLAM5,IPLSng, 0.309029 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.258141 
7,ATLAM5,STTLng, 0.264603 
8,ATLAM5,WASHng, 0.154456 
9,ATLAng,ATLAM5, 0.037773 
10,ATLAng,CHINng, 23.993829 
11,ATLAng,DNVRng, 7.107808 
12,ATLAng,HSTNng, 10.458856 
13,ATLAng,IPLSng, 13.998827 
14,ATLAng,KSCYng, 0.488304 
15,ATLAng,LOSAng, 13.813169 
16,ATLAng,NYCMng, 3.633048 
17,ATLAng,SNVAng, 9.549953 
18,ATLAng,STTLng, 4.225760 
19,ATLAng,WASHng, 36.500080 
20,CHINng,ATLAM5, 0.042016 
21,CHINng,ATLAng, 8.819472 
22,CHINng,DNVRng, 27.806491 
23,CHINng,HSTNng, 19.602331 
24,CHINng,IPLSng, 29.626816 
25,CHINng,KSCYng, 9.467819 
26,CHINng,LOSAng, 45.727269 
27,CHINng,NYCMng, 25.331517 
28,CHINng,SNVAng, 54.481669 
29,CHINng,STTLng, 14.375523 
30,CHINng,WASHng, 35.618243 
31,DNVRng,ATLAng, 2.253405 
32,DNVRng,CHINng, 51.902717 
33,DNVRng,HSTNng, 20.355685 
34,DNVRng,IPLSng, 24.697120 
35,DNVRng,KSCYng, 11.626088 
36,DNVRng,LOSAng, 6.111032 
37,DNVRng,NYCMng, 11.217176 
38,DNVRng,SNVAng, 25.966747 
39,DNVRng,STTLng, 6.786819 
40,DNVRng,WASHng, 35.983536 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 0.736453 
43,HSTNng,CHINng, 31.786517 
44,HSTNng,DNVRng, 3.572187 
45,HSTNng,IPLSng, 3.273771 
46,HSTNng,KSCYng, 3.460173 
47,HSTNng,LOSAng, 9.713003 
48,HSTNng,NYCMng, 9.326691 
49,HSTNng,STTLng, 4.048760 
50,HSTNng,WASHng, 4.916797 
51,IPLSng,ATLAM5, 0.145853 
52,IPLSng,ATLAng, 11.326683 
53,IPLSng,CHINng, 71.991488 
54,IPLSng,DNVRng, 17.758149 
55,IPLSng,HSTNng, 2.820787 
56,IPLSng,KSCYng, 4.201331 
57,IPLSng,LOSAng, 15.521757 
58,IPLSng,NYCMng, 32.333664 
59,IPLSng,SNVAng, 10.644819 
60,IPLSng,STTLng, 9.303115 
61,IPLSng,WASHng, 7.210859 
62,KSCYng,ATLAng, 1.917755 
63,KSCYng,CHINng, 24.354915 
64,KSCYng,DNVRng, 6.382363 
65,KSCYng,HSTNng, 16.652053 
66,KSCYng,IPLSng, 7.174565 
67,KSCYng,LOSAng, 4.632165 
68,KSCYng,NYCMng, 3.605027 
69,KSCYng,SNVAng, 3.538093 
70,KSCYng,STTLng, 2.055965 
71,KSCYng,WASHng, 10.428549 
72,LOSAng,ATLAM5, 0.634176 
73,LOSAng,ATLAng, 32.364880 
74,LOSAng,CHINng, 130.618147 
75,LOSAng,DNVRng, 34.454512 
76,LOSAng,HSTNng, 11.507347 
77,LOSAng,IPLSng, 26.286915 
78,LOSAng,KSCYng, 10.198451 
79,LOSAng,NYCMng, 87.813309 
80,LOSAng,SNVAng, 12.446571 
81,LOSAng,STTLng, 39.615320 
82,LOSAng,WASHng, 90.878101 
83,NYCMng,ATLAM5, 0.240885 
84,NYCMng,ATLAng, 16.307043 
85,NYCMng,CHINng, 58.354709 
86,NYCMng,DNVRng, 35.077883 
87,NYCMng,HSTNng, 14.159584 
88,NYCMng,IPLSng, 33.716693 
89,NYCMng,KSCYng, 7.121360 
90,NYCMng,LOSAng, 71.519013 
91,NYCMng,SNVAng, 50.235168 
92,NYCMng,STTLng, 39.591168 
93,NYCMng,WASHng, 77.947376 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 2.399416 
96,SNVAng,DNVRng, 2.348645 
97,SNVAng,HSTNng, 0.195483 
98,SNVAng,IPLSng, 0.467232 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 9.706563 
101,SNVAng,NYCMng, 53.899768 
102,SNVAng,STTLng, 35.897368 
103,SNVAng,WASHng, 0.133893 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.492419 
106,STTLng,CHINng, 15.123904 
107,STTLng,DNVRng, 3.498869 
108,STTLng,HSTNng, 4.401840 
109,STTLng,IPLSng, 9.226451 
110,STTLng,KSCYng, 2.342560 
111,STTLng,LOSAng, 22.243275 
112,STTLng,NYCMng, 11.625232 
113,STTLng,SNVAng, 18.248024 
114,STTLng,WASHng, 7.685568 
115,WASHng,ATLAM5, 0.278667 
116,WASHng,ATLAng, 95.361221 
117,WASHng,CHINng, 113.061413 
118,WASHng,DNVRng, 55.011517 
119,WASHng,HSTNng, 49.477776 
120,WASHng,IPLSng, 17.008349 
121,WASHng,KSCYng, 17.045840 
122,WASHng,LOSAng, 108.257280 
123,WASHng,NYCMng, 117.337853 
124,WASHng,SNVAng, 13.208061 
125,WASHng,STTLng, 30.701456 
