,source,destion,20040725-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068171 
2,ATLAM5,DNVRng, 0.617589 
3,ATLAM5,HSTNng, 0.042875 
4,ATLAM5,IPLSng, 0.124592 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.568789 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.215891 
11,ATLAng,CHINng, 6.767123 
12,ATLAng,DNVRng, 4.041923 
13,ATLAng,HSTNng, 24.044229 
14,ATLAng,IPLSng, 11.988227 
15,ATLAng,KSCYng, 0.498069 
16,ATLAng,LOSAng, 15.105448 
17,ATLAng,NYCMng, 4.194080 
18,ATLAng,SNVAng, 0.053640 
19,ATLAng,STTLng, 4.167395 
20,ATLAng,WASHng, 12.342093 
21,CHINng,ATLAM5, 0.413784 
22,CHINng,ATLAng, 12.548741 
23,CHINng,DNVRng, 8.232853 
24,CHINng,HSTNng, 4.404611 
25,CHINng,IPLSng, 21.461291 
26,CHINng,KSCYng, 5.045437 
27,CHINng,LOSAng, 33.634973 
28,CHINng,NYCMng, 7.728245 
29,CHINng,SNVAng, 0.636861 
30,CHINng,STTLng, 2.236677 
31,CHINng,WASHng, 19.484845 
32,DNVRng,ATLAM5, 0.165760 
33,DNVRng,ATLAng, 2.597384 
34,DNVRng,CHINng, 44.334707 
35,DNVRng,HSTNng, 15.680456 
36,DNVRng,IPLSng, 27.471179 
37,DNVRng,KSCYng, 7.096085 
38,DNVRng,LOSAng, 6.703920 
39,DNVRng,NYCMng, 23.706501 
40,DNVRng,SNVAng, 4.015437 
41,DNVRng,STTLng, 5.688269 
42,DNVRng,WASHng, 30.613379 
43,HSTNng,ATLAM5, 1.549704 
44,HSTNng,ATLAng, 6.740083 
45,HSTNng,CHINng, 9.944779 
46,HSTNng,DNVRng, 1.397837 
47,HSTNng,IPLSng, 4.056992 
48,HSTNng,KSCYng, 1.314493 
49,HSTNng,LOSAng, 5.856544 
50,HSTNng,NYCMng, 1.867723 
51,HSTNng,STTLng, 0.568256 
52,HSTNng,WASHng, 1.878189 
53,IPLSng,ATLAM5, 0.377944 
54,IPLSng,ATLAng, 14.842744 
55,IPLSng,CHINng, 43.916923 
56,IPLSng,DNVRng, 5.367941 
57,IPLSng,HSTNng, 26.309589 
58,IPLSng,KSCYng, 3.082960 
59,IPLSng,LOSAng, 15.625965 
60,IPLSng,NYCMng, 5.768787 
61,IPLSng,SNVAng, 0.107355 
62,IPLSng,STTLng, 10.096837 
63,IPLSng,WASHng, 8.997443 
64,KSCYng,ATLAM5, 0.809579 
65,KSCYng,ATLAng, 4.846877 
66,KSCYng,CHINng, 9.735517 
67,KSCYng,DNVRng, 16.268829 
68,KSCYng,HSTNng, 3.132235 
69,KSCYng,IPLSng, 6.588765 
70,KSCYng,LOSAng, 4.753381 
71,KSCYng,NYCMng, 8.757149 
72,KSCYng,SNVAng, 2.305115 
73,KSCYng,STTLng, 8.723763 
74,KSCYng,WASHng, 8.675845 
75,LOSAng,ATLAM5, 0.262064 
76,LOSAng,ATLAng, 10.988024 
77,LOSAng,CHINng, 52.215080 
78,LOSAng,DNVRng, 5.471104 
79,LOSAng,HSTNng, 3.276712 
80,LOSAng,IPLSng, 10.064757 
81,LOSAng,KSCYng, 2.635669 
82,LOSAng,NYCMng, 70.692133 
83,LOSAng,SNVAng, 27.458813 
84,LOSAng,STTLng, 15.983877 
85,LOSAng,WASHng, 13.423488 
86,NYCMng,ATLAM5, 0.108683 
87,NYCMng,ATLAng, 14.236064 
88,NYCMng,CHINng, 58.046304 
89,NYCMng,DNVRng, 27.879803 
90,NYCMng,HSTNng, 11.335155 
91,NYCMng,IPLSng, 24.126256 
92,NYCMng,KSCYng, 8.873261 
93,NYCMng,LOSAng, 51.914088 
94,NYCMng,SNVAng, 1.552112 
95,NYCMng,STTLng, 13.733504 
96,NYCMng,WASHng, 36.042576 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.203696 
100,SNVAng,IPLSng, 0.209331 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.895944 
103,SNVAng,NYCMng, 0.294251 
104,SNVAng,STTLng, 43.592277 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.295595 
107,STTLng,ATLAng, 11.011376 
108,STTLng,CHINng, 35.349555 
109,STTLng,DNVRng, 4.182405 
110,STTLng,HSTNng, 1.379315 
111,STTLng,IPLSng, 4.562064 
112,STTLng,KSCYng, 1.538629 
113,STTLng,LOSAng, 10.618379 
114,STTLng,NYCMng, 11.120560 
115,STTLng,SNVAng, 2.749195 
116,STTLng,WASHng, 46.468179 
117,WASHng,ATLAM5, 0.287723 
118,WASHng,ATLAng, 60.137669 
119,WASHng,CHINng, 43.910069 
120,WASHng,DNVRng, 53.699661 
121,WASHng,HSTNng, 23.862520 
122,WASHng,IPLSng, 41.772685 
123,WASHng,KSCYng, 16.529128 
124,WASHng,LOSAng, 38.251227 
125,WASHng,NYCMng, 99.991059 
126,WASHng,SNVAng, 3.445248 
127,WASHng,STTLng, 20.192485 
