,source,destion,20040620-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.446037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.036405 
5,ATLAM5,LOSAng, 0.102989 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.549672 
8,ATLAng,CHINng, 3.173685 
9,ATLAng,DNVRng, 3.226384 
10,ATLAng,HSTNng, 31.252928 
11,ATLAng,IPLSng, 13.794723 
12,ATLAng,KSCYng, 4.274739 
13,ATLAng,LOSAng, 12.645591 
14,ATLAng,NYCMng, 2.768251 
15,ATLAng,SNVAng, 0.016545 
16,ATLAng,STTLng, 3.587067 
17,ATLAng,WASHng, 19.557397 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.215907 
20,CHINng,DNVRng, 30.688109 
21,CHINng,HSTNng, 1.722632 
22,CHINng,IPLSng, 19.087341 
23,CHINng,KSCYng, 1.985325 
24,CHINng,LOSAng, 30.521899 
25,CHINng,NYCMng, 3.769619 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 5.365331 
28,CHINng,WASHng, 7.332933 
29,DNVRng,ATLAM5, 0.189888 
30,DNVRng,ATLAng, 5.875640 
31,DNVRng,CHINng, 32.770008 
32,DNVRng,HSTNng, 16.660627 
33,DNVRng,IPLSng, 26.152784 
34,DNVRng,KSCYng, 14.677165 
35,DNVRng,LOSAng, 4.486277 
36,DNVRng,NYCMng, 16.713016 
37,DNVRng,SNVAng, 10.252808 
38,DNVRng,STTLng, 15.948203 
39,DNVRng,WASHng, 31.127056 
40,HSTNng,ATLAM5, 0.139701 
41,HSTNng,ATLAng, 2.396696 
42,HSTNng,CHINng, 12.093083 
43,HSTNng,DNVRng, 0.606789 
44,HSTNng,IPLSng, 0.356171 
45,HSTNng,KSCYng, 0.692717 
46,HSTNng,LOSAng, 5.554488 
47,HSTNng,NYCMng, 0.886877 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.515861 
50,HSTNng,WASHng, 3.431149 
51,IPLSng,ATLAM5, 0.282320 
52,IPLSng,ATLAng, 9.512523 
53,IPLSng,CHINng, 45.338837 
54,IPLSng,DNVRng, 4.717597 
55,IPLSng,HSTNng, 1.073763 
56,IPLSng,KSCYng, 2.011880 
57,IPLSng,LOSAng, 5.023880 
58,IPLSng,NYCMng, 14.268373 
59,IPLSng,SNVAng, 0.133429 
60,IPLSng,STTLng, 13.258845 
61,IPLSng,WASHng, 13.559531 
62,KSCYng,ATLAng, 1.030003 
63,KSCYng,CHINng, 11.875003 
64,KSCYng,DNVRng, 9.576800 
65,KSCYng,HSTNng, 3.709640 
66,KSCYng,IPLSng, 7.939939 
67,KSCYng,LOSAng, 2.924808 
68,KSCYng,NYCMng, 1.691485 
69,KSCYng,SNVAng, 1.264981 
70,KSCYng,STTLng, 2.823637 
71,KSCYng,WASHng, 5.695864 
72,LOSAng,ATLAM5, 0.059907 
73,LOSAng,ATLAng, 7.940224 
74,LOSAng,CHINng, 77.469525 
75,LOSAng,DNVRng, 3.764733 
76,LOSAng,HSTNng, 14.236488 
77,LOSAng,IPLSng, 6.180541 
78,LOSAng,KSCYng, 1.372581 
79,LOSAng,NYCMng, 20.901789 
80,LOSAng,SNVAng, 8.627899 
81,LOSAng,STTLng, 21.070397 
82,LOSAng,WASHng, 234.592016 
83,NYCMng,ATLAM5, 0.639411 
84,NYCMng,ATLAng, 16.791453 
85,NYCMng,CHINng, 25.394939 
86,NYCMng,DNVRng, 21.951208 
87,NYCMng,HSTNng, 7.777293 
88,NYCMng,IPLSng, 17.494693 
89,NYCMng,KSCYng, 2.732651 
90,NYCMng,LOSAng, 45.831093 
91,NYCMng,SNVAng, 0.300184 
92,NYCMng,STTLng, 20.931085 
93,NYCMng,WASHng, 30.690125 
94,SNVAng,ATLAng, 0.065984 
95,SNVAng,CHINng, 0.053973 
96,SNVAng,DNVRng, 4.227760 
97,SNVAng,HSTNng, 0.058731 
98,SNVAng,IPLSng, 0.250947 
99,SNVAng,LOSAng, 25.762144 
100,SNVAng,NYCMng, 0.185803 
101,SNVAng,STTLng, 30.392371 
102,SNVAng,WASHng, 0.108451 
103,STTLng,ATLAng, 4.832000 
104,STTLng,CHINng, 12.350165 
105,STTLng,DNVRng, 1.121685 
106,STTLng,HSTNng, 0.527245 
107,STTLng,IPLSng, 9.821331 
108,STTLng,KSCYng, 0.962296 
109,STTLng,LOSAng, 46.276291 
110,STTLng,NYCMng, 13.621021 
111,STTLng,SNVAng, 3.915843 
112,STTLng,WASHng, 5.086107 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 107.137291 
115,WASHng,CHINng, 45.305757 
116,WASHng,DNVRng, 56.109400 
117,WASHng,HSTNng, 8.924269 
118,WASHng,IPLSng, 34.812413 
119,WASHng,KSCYng, 5.297581 
120,WASHng,LOSAng, 47.680547 
121,WASHng,NYCMng, 109.260856 
122,WASHng,SNVAng, 5.378040 
123,WASHng,STTLng, 23.040493 
