,source,destion,20040513-2135
0,ATLAM5,ATLAng, 0.157520 
1,ATLAM5,CHINng, 0.364611 
2,ATLAM5,HSTNng, 0.098589 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.574781 
6,ATLAM5,NYCMng, 0.457288 
7,ATLAM5,SNVAng, 0.061723 
8,ATLAM5,STTLng, 0.264523 
9,ATLAM5,WASHng, 0.876067 
10,ATLAng,ATLAM5, 0.187856 
11,ATLAng,CHINng, 19.883117 
12,ATLAng,DNVRng, 6.147392 
13,ATLAng,HSTNng, 26.860909 
14,ATLAng,IPLSng, 11.280139 
15,ATLAng,KSCYng, 3.814264 
16,ATLAng,LOSAng, 12.261248 
17,ATLAng,NYCMng, 9.147029 
18,ATLAng,SNVAng, 5.260317 
19,ATLAng,STTLng, 3.157469 
20,ATLAng,WASHng, 114.027405 
21,CHINng,ATLAM5, 1.070488 
22,CHINng,ATLAng, 17.855816 
23,CHINng,DNVRng, 27.440357 
24,CHINng,HSTNng, 18.850219 
25,CHINng,IPLSng, 36.630317 
26,CHINng,KSCYng, 13.291341 
27,CHINng,LOSAng, 46.891475 
28,CHINng,NYCMng, 28.203395 
29,CHINng,SNVAng, 34.454080 
30,CHINng,STTLng, 12.595328 
31,CHINng,WASHng, 36.213635 
32,DNVRng,ATLAM5, 0.740437 
33,DNVRng,ATLAng, 9.661117 
34,DNVRng,CHINng, 75.023085 
35,DNVRng,HSTNng, 31.551659 
36,DNVRng,IPLSng, 33.925672 
37,DNVRng,KSCYng, 19.243971 
38,DNVRng,LOSAng, 34.241851 
39,DNVRng,NYCMng, 18.336720 
40,DNVRng,SNVAng, 35.630605 
41,DNVRng,STTLng, 31.807856 
42,DNVRng,WASHng, 46.721645 
43,HSTNng,ATLAM5, 0.089525 
44,HSTNng,ATLAng, 3.357320 
45,HSTNng,CHINng, 31.379024 
46,HSTNng,DNVRng, 3.049835 
47,HSTNng,IPLSng, 7.121269 
48,HSTNng,KSCYng, 5.069283 
49,HSTNng,LOSAng, 8.368296 
50,HSTNng,NYCMng, 6.491835 
51,HSTNng,SNVAng, 0.166664 
52,HSTNng,STTLng, 2.627928 
53,HSTNng,WASHng, 5.233613 
54,IPLSng,ATLAM5, 0.210925 
55,IPLSng,ATLAng, 20.588243 
56,IPLSng,CHINng, 96.722061 
57,IPLSng,DNVRng, 19.495104 
58,IPLSng,HSTNng, 11.728349 
59,IPLSng,KSCYng, 12.485432 
60,IPLSng,LOSAng, 45.129205 
61,IPLSng,NYCMng, 20.980264 
62,IPLSng,SNVAng, 13.524640 
63,IPLSng,STTLng, 18.950683 
64,IPLSng,WASHng, 27.734987 
65,KSCYng,ATLAM5, 0.085403 
66,KSCYng,ATLAng, 3.393419 
67,KSCYng,CHINng, 29.303381 
68,KSCYng,DNVRng, 7.722517 
69,KSCYng,HSTNng, 3.351480 
70,KSCYng,IPLSng, 18.516827 
71,KSCYng,LOSAng, 4.884699 
72,KSCYng,NYCMng, 4.678837 
73,KSCYng,SNVAng, 4.271872 
74,KSCYng,STTLng, 2.528064 
75,KSCYng,WASHng, 11.366077 
76,LOSAng,ATLAM5, 3.848243 
77,LOSAng,ATLAng, 23.765896 
78,LOSAng,CHINng, 145.013880 
79,LOSAng,DNVRng, 41.862221 
80,LOSAng,HSTNng, 18.049549 
81,LOSAng,IPLSng, 61.344149 
82,LOSAng,KSCYng, 14.026411 
83,LOSAng,NYCMng, 91.437333 
84,LOSAng,SNVAng, 12.305277 
85,LOSAng,STTLng, 30.225904 
86,LOSAng,WASHng, 105.761811 
87,NYCMng,ATLAM5, 0.718616 
88,NYCMng,ATLAng, 46.840600 
89,NYCMng,CHINng, 78.036080 
90,NYCMng,DNVRng, 33.259520 
91,NYCMng,HSTNng, 20.806827 
92,NYCMng,IPLSng, 48.321832 
93,NYCMng,KSCYng, 11.365347 
94,NYCMng,LOSAng, 78.514443 
95,NYCMng,SNVAng, 63.543621 
96,NYCMng,STTLng, 28.973088 
97,NYCMng,WASHng, 108.053389 
98,SNVAng,ATLAM5, 0.062528 
99,SNVAng,ATLAng, 1.459595 
100,SNVAng,CHINng, 4.124541 
101,SNVAng,DNVRng, 25.516824 
102,SNVAng,HSTNng, 0.437443 
103,SNVAng,IPLSng, 1.131640 
104,SNVAng,KSCYng, 0.438744 
105,SNVAng,LOSAng, 10.946040 
106,SNVAng,NYCMng, 78.663755 
107,SNVAng,STTLng, 41.992779 
108,SNVAng,WASHng, 1.423968 
109,STTLng,ATLAM5, 0.164808 
110,STTLng,ATLAng, 8.864440 
111,STTLng,CHINng, 37.434029 
112,STTLng,DNVRng, 10.898619 
113,STTLng,HSTNng, 16.679299 
114,STTLng,IPLSng, 11.728960 
115,STTLng,KSCYng, 6.828459 
116,STTLng,LOSAng, 20.784744 
117,STTLng,NYCMng, 17.236787 
118,STTLng,SNVAng, 25.007077 
119,STTLng,WASHng, 11.988637 
120,WASHng,ATLAM5, 0.633640 
121,WASHng,ATLAng, 163.536376 
122,WASHng,CHINng, 150.906253 
123,WASHng,DNVRng, 75.887349 
124,WASHng,HSTNng, 35.661403 
125,WASHng,IPLSng, 42.009125 
126,WASHng,KSCYng, 26.174453 
127,WASHng,LOSAng, 124.401616 
128,WASHng,NYCMng, 155.181944 
129,WASHng,SNVAng, 26.542192 
130,WASHng,STTLng, 58.163267 
