,source,destion,20040507-0000
0,ATLAM5,ATLAng, 0.130232 
1,ATLAM5,CHINng, 0.187483 
2,ATLAM5,DNVRng, 0.026691 
3,ATLAM5,HSTNng, 0.185979 
4,ATLAM5,IPLSng, 0.555541 
5,ATLAM5,KSCYng, 0.339072 
6,ATLAM5,LOSAng, 1.183448 
7,ATLAM5,NYCMng, 0.153339 
8,ATLAM5,SNVAng, 0.037219 
9,ATLAM5,STTLng, 0.030699 
10,ATLAM5,WASHng, 1.429757 
11,ATLAng,ATLAM5, 2.023424 
12,ATLAng,CHINng, 29.739277 
13,ATLAng,DNVRng, 12.225981 
14,ATLAng,HSTNng, 2.921061 
15,ATLAng,IPLSng, 17.453877 
16,ATLAng,KSCYng, 2.417048 
17,ATLAng,LOSAng, 19.236663 
18,ATLAng,NYCMng, 5.985755 
19,ATLAng,SNVAng, 0.801049 
20,ATLAng,STTLng, 6.750787 
21,ATLAng,WASHng, 40.418517 
22,CHINng,ATLAM5, 0.415544 
23,CHINng,ATLAng, 17.188165 
24,CHINng,DNVRng, 19.279891 
25,CHINng,HSTNng, 21.078200 
26,CHINng,IPLSng, 61.753357 
27,CHINng,KSCYng, 31.785387 
28,CHINng,LOSAng, 1579.819093 
29,CHINng,NYCMng, 21.955563 
30,CHINng,SNVAng, 1.829621 
31,CHINng,STTLng, 13.579376 
32,CHINng,WASHng, 45.847443 
33,DNVRng,ATLAM5, 0.263440 
34,DNVRng,ATLAng, 5.801029 
35,DNVRng,CHINng, 55.066640 
36,DNVRng,HSTNng, 14.593024 
37,DNVRng,IPLSng, 30.905232 
38,DNVRng,KSCYng, 8.667741 
39,DNVRng,LOSAng, 22.216520 
40,DNVRng,NYCMng, 14.638195 
41,DNVRng,SNVAng, 10.794605 
42,DNVRng,STTLng, 6.606741 
43,DNVRng,WASHng, 38.180261 
44,HSTNng,ATLAM5, 0.123771 
45,HSTNng,ATLAng, 8.463629 
46,HSTNng,CHINng, 21.775288 
47,HSTNng,DNVRng, 4.415949 
48,HSTNng,IPLSng, 8.863899 
49,HSTNng,KSCYng, 4.126400 
50,HSTNng,LOSAng, 39.832059 
51,HSTNng,NYCMng, 10.407440 
52,HSTNng,STTLng, 3.904227 
53,HSTNng,WASHng, 7.319373 
54,IPLSng,ATLAM5, 0.329373 
55,IPLSng,ATLAng, 13.031379 
56,IPLSng,CHINng, 98.709568 
57,IPLSng,DNVRng, 10.981997 
58,IPLSng,HSTNng, 12.903275 
59,IPLSng,KSCYng, 6.269288 
60,IPLSng,LOSAng, 55.618269 
61,IPLSng,NYCMng, 47.441928 
62,IPLSng,SNVAng, 3.929061 
63,IPLSng,STTLng, 11.175528 
64,IPLSng,WASHng, 41.361851 
65,KSCYng,ATLAM5, 0.557909 
66,KSCYng,ATLAng, 3.499781 
67,KSCYng,CHINng, 26.168280 
68,KSCYng,DNVRng, 12.899739 
69,KSCYng,HSTNng, 6.794363 
70,KSCYng,IPLSng, 19.465557 
71,KSCYng,LOSAng, 7.776971 
72,KSCYng,NYCMng, 5.488275 
73,KSCYng,SNVAng, 1.871699 
74,KSCYng,STTLng, 6.628085 
75,KSCYng,WASHng, 18.199171 
76,LOSAng,ATLAM5, 3.491128 
77,LOSAng,ATLAng, 28.062896 
78,LOSAng,CHINng, 100.032288 
79,LOSAng,DNVRng, 25.367451 
80,LOSAng,HSTNng, 20.272776 
81,LOSAng,IPLSng, 51.995339 
82,LOSAng,KSCYng, 17.410277 
83,LOSAng,NYCMng, 99.172864 
84,LOSAng,SNVAng, 21.240864 
85,LOSAng,STTLng, 68.770915 
86,LOSAng,WASHng, 132.592901 
87,NYCMng,ATLAM5, 0.585131 
88,NYCMng,ATLAng, 34.649224 
89,NYCMng,CHINng, 52.558464 
90,NYCMng,DNVRng, 29.144899 
91,NYCMng,HSTNng, 22.597995 
92,NYCMng,IPLSng, 65.741952 
93,NYCMng,KSCYng, 20.068235 
94,NYCMng,LOSAng, 123.081979 
95,NYCMng,SNVAng, 10.164160 
96,NYCMng,STTLng, 38.507363 
97,NYCMng,WASHng, 171.101488 
98,SNVAng,ATLAng, 0.082459 
99,SNVAng,CHINng, 1.657731 
100,SNVAng,DNVRng, 10.625424 
101,SNVAng,HSTNng, 0.671717 
102,SNVAng,IPLSng, 1.030432 
103,SNVAng,KSCYng, 0.301763 
104,SNVAng,LOSAng, 52.359744 
105,SNVAng,NYCMng, 5.032429 
106,SNVAng,STTLng, 61.784029 
107,SNVAng,WASHng, 1.306379 
108,STTLng,ATLAM5, 0.098816 
109,STTLng,ATLAng, 9.521872 
110,STTLng,CHINng, 22.566179 
111,STTLng,DNVRng, 7.962659 
112,STTLng,HSTNng, 6.244803 
113,STTLng,IPLSng, 10.364536 
114,STTLng,KSCYng, 3.437952 
115,STTLng,LOSAng, 39.170749 
116,STTLng,NYCMng, 14.437459 
117,STTLng,SNVAng, 4.666568 
118,STTLng,WASHng, 11.633779 
119,WASHng,ATLAM5, 1.058360 
120,WASHng,ATLAng, 78.054069 
121,WASHng,CHINng, 126.059219 
122,WASHng,DNVRng, 77.406451 
123,WASHng,HSTNng, 23.954149 
124,WASHng,IPLSng, 62.808605 
125,WASHng,KSCYng, 25.252179 
126,WASHng,LOSAng, 147.866475 
127,WASHng,NYCMng, 178.053011 
128,WASHng,SNVAng, 8.972208 
129,WASHng,STTLng, 41.061709 
