,source,destion,20040511-0145
0,ATLAM5,ATLAng, 0.114475 
1,ATLAM5,CHINng, 0.499005 
2,ATLAM5,HSTNng, 0.116856 
3,ATLAM5,IPLSng, 0.093333 
4,ATLAM5,KSCYng, 0.054704 
5,ATLAM5,LOSAng, 0.684797 
6,ATLAM5,NYCMng, 0.866803 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.105227 
9,ATLAM5,WASHng, 0.611883 
10,ATLAng,ATLAM5, 0.346584 
11,ATLAng,CHINng, 14.071328 
12,ATLAng,DNVRng, 4.407077 
13,ATLAng,HSTNng, 8.738885 
14,ATLAng,IPLSng, 11.718451 
15,ATLAng,KSCYng, 4.190600 
16,ATLAng,LOSAng, 9.034876 
17,ATLAng,NYCMng, 6.827139 
18,ATLAng,SNVAng, 0.147345 
19,ATLAng,STTLng, 8.389827 
20,ATLAng,WASHng, 25.102989 
21,CHINng,ATLAM5, 0.292915 
22,CHINng,ATLAng, 41.718832 
23,CHINng,DNVRng, 28.053091 
24,CHINng,HSTNng, 17.608045 
25,CHINng,IPLSng, 46.711589 
26,CHINng,KSCYng, 11.404184 
27,CHINng,LOSAng, 72.778248 
28,CHINng,NYCMng, 24.799168 
29,CHINng,SNVAng, 3.445059 
30,CHINng,STTLng, 10.614557 
31,CHINng,WASHng, 28.849061 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.179976 
34,DNVRng,CHINng, 71.955037 
35,DNVRng,HSTNng, 21.387827 
36,DNVRng,IPLSng, 25.300587 
37,DNVRng,KSCYng, 26.363405 
38,DNVRng,LOSAng, 30.025179 
39,DNVRng,NYCMng, 24.238429 
40,DNVRng,SNVAng, 13.565021 
41,DNVRng,STTLng, 20.082219 
42,DNVRng,WASHng, 45.917672 
43,HSTNng,ATLAM5, 0.060747 
44,HSTNng,ATLAng, 6.084120 
45,HSTNng,CHINng, 32.133080 
46,HSTNng,DNVRng, 4.049795 
47,HSTNng,IPLSng, 4.732797 
48,HSTNng,KSCYng, 2.518517 
49,HSTNng,LOSAng, 15.611288 
50,HSTNng,NYCMng, 5.957723 
51,HSTNng,STTLng, 2.957867 
52,HSTNng,WASHng, 4.491045 
53,IPLSng,ATLAM5, 0.316912 
54,IPLSng,ATLAng, 12.403653 
55,IPLSng,CHINng, 91.500229 
56,IPLSng,DNVRng, 6.914851 
57,IPLSng,HSTNng, 10.526000 
58,IPLSng,KSCYng, 11.625693 
59,IPLSng,LOSAng, 31.609429 
60,IPLSng,NYCMng, 24.580035 
61,IPLSng,SNVAng, 3.330064 
62,IPLSng,STTLng, 12.038597 
63,IPLSng,WASHng, 21.708296 
64,KSCYng,ATLAng, 4.494493 
65,KSCYng,CHINng, 26.995949 
66,KSCYng,DNVRng, 7.558565 
67,KSCYng,HSTNng, 4.594339 
68,KSCYng,IPLSng, 9.346627 
69,KSCYng,LOSAng, 9.600827 
70,KSCYng,NYCMng, 5.096611 
71,KSCYng,SNVAng, 1.534667 
72,KSCYng,STTLng, 2.283912 
73,KSCYng,WASHng, 12.357709 
74,LOSAng,ATLAM5, 1.400525 
75,LOSAng,ATLAng, 14.069789 
76,LOSAng,CHINng, 117.242573 
77,LOSAng,DNVRng, 31.750835 
78,LOSAng,HSTNng, 25.698091 
79,LOSAng,IPLSng, 37.432859 
80,LOSAng,KSCYng, 9.592037 
81,LOSAng,NYCMng, 78.318013 
82,LOSAng,SNVAng, 14.748907 
83,LOSAng,STTLng, 36.221051 
84,LOSAng,WASHng, 122.688067 
85,NYCMng,ATLAM5, 0.267573 
86,NYCMng,ATLAng, 35.733312 
87,NYCMng,CHINng, 61.845227 
88,NYCMng,DNVRng, 42.726861 
89,NYCMng,HSTNng, 13.566973 
90,NYCMng,IPLSng, 43.508648 
91,NYCMng,KSCYng, 16.991989 
92,NYCMng,LOSAng, 116.881405 
93,NYCMng,SNVAng, 10.521008 
94,NYCMng,STTLng, 32.866072 
95,NYCMng,WASHng, 138.897069 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 11.571797 
98,SNVAng,CHINng, 0.762029 
99,SNVAng,DNVRng, 13.813597 
100,SNVAng,HSTNng, 0.344637 
101,SNVAng,IPLSng, 0.493205 
102,SNVAng,KSCYng, 0.350619 
103,SNVAng,LOSAng, 42.552765 
104,SNVAng,NYCMng, 80.681392 
105,SNVAng,STTLng, 60.247664 
106,SNVAng,WASHng, 1.021765 
107,STTLng,ATLAM5, 0.565483 
108,STTLng,ATLAng, 10.404237 
109,STTLng,CHINng, 22.297229 
110,STTLng,DNVRng, 6.162227 
111,STTLng,HSTNng, 10.558256 
112,STTLng,IPLSng, 11.727507 
113,STTLng,KSCYng, 4.938696 
114,STTLng,LOSAng, 29.362699 
115,STTLng,NYCMng, 13.560901 
116,STTLng,SNVAng, 9.216037 
117,STTLng,WASHng, 6.401813 
118,WASHng,ATLAM5, 0.159184 
119,WASHng,ATLAng, 111.915355 
120,WASHng,CHINng, 85.983043 
121,WASHng,DNVRng, 90.851011 
122,WASHng,HSTNng, 30.126888 
123,WASHng,IPLSng, 68.942147 
124,WASHng,KSCYng, 21.457864 
125,WASHng,LOSAng, 123.383613 
126,WASHng,NYCMng, 160.993341 
127,WASHng,SNVAng, 4.317160 
128,WASHng,STTLng, 49.169205 
