,source,destion,20040907-0630
0,ATLAM5,ATLAng, 0.414312 
1,ATLAM5,CHINng, 0.948192 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.252272 
4,ATLAM5,IPLSng, 1.113648 
5,ATLAM5,KSCYng, 0.238152 
6,ATLAM5,LOSAng, 0.605416 
7,ATLAM5,NYCMng, 1.572251 
8,ATLAM5,STTLng, 0.368467 
9,ATLAM5,WASHng, 3.657597 
10,ATLAng,ATLAM5, 0.338275 
11,ATLAng,CHINng, 28.869120 
12,ATLAng,DNVRng, 3.822643 
13,ATLAng,HSTNng, 2.680259 
14,ATLAng,IPLSng, 20.555776 
15,ATLAng,KSCYng, 6.128315 
16,ATLAng,LOSAng, 37.981155 
17,ATLAng,NYCMng, 11.618285 
18,ATLAng,SNVAng, 0.456795 
19,ATLAng,STTLng, 10.397160 
20,ATLAng,WASHng, 46.430368 
21,CHINng,ATLAM5, 1.074691 
22,CHINng,ATLAng, 23.528392 
23,CHINng,DNVRng, 17.611083 
24,CHINng,HSTNng, 31.448101 
25,CHINng,IPLSng, 70.799307 
26,CHINng,KSCYng, 28.533488 
27,CHINng,LOSAng, 150.242701 
28,CHINng,NYCMng, 14.181971 
29,CHINng,SNVAng, 9.600493 
30,CHINng,STTLng, 20.666264 
31,CHINng,WASHng, 33.012709 
32,DNVRng,ATLAM5, 0.393920 
33,DNVRng,ATLAng, 7.013677 
34,DNVRng,CHINng, 47.678856 
35,DNVRng,HSTNng, 12.748517 
36,DNVRng,IPLSng, 13.903584 
37,DNVRng,KSCYng, 21.625317 
38,DNVRng,LOSAng, 15.444883 
39,DNVRng,NYCMng, 6.431491 
40,DNVRng,SNVAng, 9.115853 
41,DNVRng,STTLng, 13.758987 
42,DNVRng,WASHng, 28.483171 
43,HSTNng,ATLAM5, 0.065184 
44,HSTNng,ATLAng, 3.021035 
45,HSTNng,CHINng, 13.261189 
46,HSTNng,DNVRng, 3.051192 
47,HSTNng,IPLSng, 9.090787 
48,HSTNng,KSCYng, 10.194715 
49,HSTNng,LOSAng, 10.037680 
50,HSTNng,NYCMng, 3.582957 
51,HSTNng,SNVAng, 0.185835 
52,HSTNng,STTLng, 5.451339 
53,HSTNng,WASHng, 13.872259 
54,IPLSng,ATLAM5, 0.542045 
55,IPLSng,ATLAng, 14.000928 
56,IPLSng,CHINng, 71.691592 
57,IPLSng,DNVRng, 6.798163 
58,IPLSng,HSTNng, 3.980536 
59,IPLSng,KSCYng, 11.384845 
60,IPLSng,LOSAng, 11.689973 
61,IPLSng,NYCMng, 22.190715 
62,IPLSng,SNVAng, 2.049552 
63,IPLSng,STTLng, 24.894501 
64,IPLSng,WASHng, 25.231776 
65,KSCYng,ATLAM5, 0.054891 
66,KSCYng,ATLAng, 8.204587 
67,KSCYng,CHINng, 32.916235 
68,KSCYng,DNVRng, 8.260765 
69,KSCYng,HSTNng, 3.280504 
70,KSCYng,IPLSng, 19.093200 
71,KSCYng,LOSAng, 5.775189 
72,KSCYng,NYCMng, 10.720448 
73,KSCYng,SNVAng, 2.300475 
74,KSCYng,STTLng, 7.141131 
75,KSCYng,WASHng, 13.223757 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 6.442027 
78,LOSAng,CHINng, 88.065024 
79,LOSAng,DNVRng, 11.567200 
80,LOSAng,HSTNng, 6.497600 
81,LOSAng,IPLSng, 11.118483 
82,LOSAng,KSCYng, 10.888256 
83,LOSAng,NYCMng, 42.477851 
84,LOSAng,SNVAng, 17.457595 
85,LOSAng,STTLng, 66.479432 
86,LOSAng,WASHng, 55.044717 
87,NYCMng,ATLAM5, 1.906680 
88,NYCMng,ATLAng, 33.018819 
89,NYCMng,CHINng, 48.175635 
90,NYCMng,DNVRng, 16.421531 
91,NYCMng,HSTNng, 23.465061 
92,NYCMng,IPLSng, 43.964232 
93,NYCMng,KSCYng, 16.578872 
94,NYCMng,LOSAng, 63.414352 
95,NYCMng,SNVAng, 4.140507 
96,NYCMng,STTLng, 29.840781 
97,NYCMng,WASHng, 90.138520 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 16.954235 
100,SNVAng,IPLSng, 0.472539 
101,SNVAng,LOSAng, 10.228917 
102,SNVAng,NYCMng, 0.067581 
103,SNVAng,STTLng, 22.500429 
104,STTLng,ATLAM5, 0.219163 
105,STTLng,ATLAng, 18.481645 
106,STTLng,CHINng, 26.879643 
107,STTLng,DNVRng, 10.966637 
108,STTLng,HSTNng, 5.841701 
109,STTLng,IPLSng, 27.375232 
110,STTLng,KSCYng, 18.623648 
111,STTLng,LOSAng, 60.081432 
112,STTLng,NYCMng, 11.167381 
113,STTLng,SNVAng, 2.139235 
114,STTLng,WASHng, 24.714701 
115,WASHng,ATLAM5, 0.933184 
116,WASHng,ATLAng, 116.000677 
117,WASHng,CHINng, 116.505155 
118,WASHng,DNVRng, 49.570845 
119,WASHng,HSTNng, 29.981613 
120,WASHng,IPLSng, 54.498648 
121,WASHng,KSCYng, 29.721512 
122,WASHng,LOSAng, 92.702696 
123,WASHng,NYCMng, 140.456491 
124,WASHng,SNVAng, 2.743571 
125,WASHng,STTLng, 54.595704 
