,source,destion,20040717-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272067 
2,ATLAM5,DNVRng, 0.074517 
3,ATLAM5,HSTNng, 0.106741 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.123144 
6,ATLAM5,LOSAng, 0.129792 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.133381 
9,ATLAng,CHINng, 10.021765 
10,ATLAng,DNVRng, 2.382981 
11,ATLAng,HSTNng, 2.640168 
12,ATLAng,IPLSng, 11.687293 
13,ATLAng,KSCYng, 16.965475 
14,ATLAng,LOSAng, 15.021315 
15,ATLAng,NYCMng, 3.448344 
16,ATLAng,SNVAng, 0.105696 
17,ATLAng,STTLng, 10.570979 
18,ATLAng,WASHng, 28.272715 
19,CHINng,ATLAM5, 0.456541 
20,CHINng,ATLAng, 21.897269 
21,CHINng,DNVRng, 10.741027 
22,CHINng,HSTNng, 5.091080 
23,CHINng,IPLSng, 25.089157 
24,CHINng,KSCYng, 10.632205 
25,CHINng,LOSAng, 34.827955 
26,CHINng,NYCMng, 12.463213 
27,CHINng,SNVAng, 3.943075 
28,CHINng,STTLng, 3.158299 
29,CHINng,WASHng, 36.384128 
30,DNVRng,ATLAM5, 0.198181 
31,DNVRng,ATLAng, 1.684251 
32,DNVRng,CHINng, 42.037245 
33,DNVRng,HSTNng, 22.850573 
34,DNVRng,IPLSng, 27.185995 
35,DNVRng,KSCYng, 21.897400 
36,DNVRng,LOSAng, 18.257168 
37,DNVRng,NYCMng, 18.552739 
38,DNVRng,SNVAng, 18.522965 
39,DNVRng,STTLng, 10.907157 
40,DNVRng,WASHng, 41.627888 
41,HSTNng,ATLAM5, 3.017931 
42,HSTNng,ATLAng, 6.099016 
43,HSTNng,CHINng, 5.504112 
44,HSTNng,DNVRng, 1.297389 
45,HSTNng,IPLSng, 0.480179 
46,HSTNng,KSCYng, 3.645149 
47,HSTNng,LOSAng, 3.670160 
48,HSTNng,NYCMng, 6.279701 
49,HSTNng,SNVAng, 0.063200 
50,HSTNng,STTLng, 0.705296 
51,HSTNng,WASHng, 23.787192 
52,IPLSng,ATLAM5, 0.515229 
53,IPLSng,ATLAng, 8.251200 
54,IPLSng,CHINng, 33.213704 
55,IPLSng,DNVRng, 8.790352 
56,IPLSng,HSTNng, 22.358405 
57,IPLSng,KSCYng, 5.944232 
58,IPLSng,LOSAng, 14.700696 
59,IPLSng,NYCMng, 10.244901 
60,IPLSng,SNVAng, 0.302208 
61,IPLSng,STTLng, 16.054459 
62,IPLSng,WASHng, 22.642915 
63,KSCYng,ATLAM5, 0.157760 
64,KSCYng,ATLAng, 2.256368 
65,KSCYng,CHINng, 22.805899 
66,KSCYng,DNVRng, 11.651912 
67,KSCYng,HSTNng, 3.792725 
68,KSCYng,IPLSng, 12.871832 
69,KSCYng,LOSAng, 6.185368 
70,KSCYng,NYCMng, 4.039072 
71,KSCYng,SNVAng, 2.545120 
72,KSCYng,STTLng, 3.343840 
73,KSCYng,WASHng, 13.189491 
74,LOSAng,ATLAM5, 0.224291 
75,LOSAng,ATLAng, 17.024744 
76,LOSAng,CHINng, 45.128635 
77,LOSAng,DNVRng, 25.273997 
78,LOSAng,HSTNng, 2.271824 
79,LOSAng,IPLSng, 9.738589 
80,LOSAng,KSCYng, 3.170469 
81,LOSAng,NYCMng, 36.245635 
82,LOSAng,SNVAng, 25.347200 
83,LOSAng,STTLng, 20.667277 
84,LOSAng,WASHng, 33.415235 
85,NYCMng,ATLAM5, 1.449547 
86,NYCMng,ATLAng, 13.619168 
87,NYCMng,CHINng, 16.726712 
88,NYCMng,DNVRng, 26.384851 
89,NYCMng,HSTNng, 14.062285 
90,NYCMng,IPLSng, 22.000277 
91,NYCMng,KSCYng, 6.466779 
92,NYCMng,LOSAng, 67.071752 
93,NYCMng,SNVAng, 1.621475 
94,NYCMng,STTLng, 15.117451 
95,NYCMng,WASHng, 52.752949 
96,SNVAng,ATLAng, 0.579853 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.599957 
99,SNVAng,IPLSng, 0.216565 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.405867 
102,SNVAng,NYCMng, 0.680557 
103,SNVAng,STTLng, 35.665867 
104,SNVAng,WASHng, 0.935851 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 12.497221 
107,STTLng,CHINng, 31.632312 
108,STTLng,DNVRng, 1.905288 
109,STTLng,HSTNng, 1.594659 
110,STTLng,IPLSng, 6.282883 
111,STTLng,KSCYng, 4.586451 
112,STTLng,LOSAng, 26.254123 
113,STTLng,NYCMng, 5.658184 
114,STTLng,SNVAng, 10.044925 
115,STTLng,WASHng, 8.921989 
116,WASHng,ATLAM5, 0.623523 
117,WASHng,ATLAng, 96.650264 
118,WASHng,CHINng, 67.162267 
119,WASHng,DNVRng, 53.480949 
120,WASHng,HSTNng, 17.225312 
121,WASHng,IPLSng, 54.050323 
122,WASHng,KSCYng, 18.415384 
123,WASHng,LOSAng, 65.291235 
124,WASHng,NYCMng, 151.349909 
125,WASHng,SNVAng, 0.455949 
126,WASHng,STTLng, 34.749915 
