,source,destion,20040825-1750
0,ATLAM5,ATLAng, 0.278619 
1,ATLAM5,CHINng, 0.292880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.770491 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.089333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.228683 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.927440 
10,ATLAng,ATLAM5, 1.658312 
11,ATLAng,CHINng, 16.993992 
12,ATLAng,DNVRng, 9.377317 
13,ATLAng,HSTNng, 3.779523 
14,ATLAng,IPLSng, 37.188835 
15,ATLAng,KSCYng, 8.953920 
16,ATLAng,LOSAng, 32.249712 
17,ATLAng,NYCMng, 10.342672 
18,ATLAng,SNVAng, 1.991085 
19,ATLAng,STTLng, 5.807987 
20,ATLAng,WASHng, 90.565659 
21,CHINng,ATLAM5, 0.537965 
22,CHINng,ATLAng, 30.745891 
23,CHINng,DNVRng, 15.222627 
24,CHINng,HSTNng, 25.112235 
25,CHINng,IPLSng, 49.547787 
26,CHINng,KSCYng, 23.040192 
27,CHINng,LOSAng, 91.652707 
28,CHINng,NYCMng, 20.531557 
29,CHINng,SNVAng, 3.313549 
30,CHINng,STTLng, 4.653037 
31,CHINng,WASHng, 35.957568 
32,DNVRng,ATLAM5, 0.724808 
33,DNVRng,ATLAng, 21.102376 
34,DNVRng,CHINng, 38.048811 
35,DNVRng,HSTNng, 20.024283 
36,DNVRng,IPLSng, 18.947259 
37,DNVRng,KSCYng, 15.527040 
38,DNVRng,LOSAng, 10.352928 
39,DNVRng,NYCMng, 14.183381 
40,DNVRng,SNVAng, 15.592461 
41,DNVRng,STTLng, 28.546760 
42,DNVRng,WASHng, 28.193003 
43,HSTNng,ATLAM5, 0.994861 
44,HSTNng,ATLAng, 13.803587 
45,HSTNng,CHINng, 15.753632 
46,HSTNng,DNVRng, 1.800480 
47,HSTNng,IPLSng, 4.792595 
48,HSTNng,KSCYng, 10.966389 
49,HSTNng,LOSAng, 4.855120 
50,HSTNng,NYCMng, 12.653309 
51,HSTNng,SNVAng, 0.216547 
52,HSTNng,STTLng, 1.015851 
53,HSTNng,WASHng, 12.214696 
54,IPLSng,ATLAM5, 0.677797 
55,IPLSng,ATLAng, 16.722536 
56,IPLSng,CHINng, 67.945405 
57,IPLSng,DNVRng, 26.413456 
58,IPLSng,HSTNng, 5.674541 
59,IPLSng,KSCYng, 18.427317 
60,IPLSng,LOSAng, 21.464768 
61,IPLSng,NYCMng, 11.775931 
62,IPLSng,SNVAng, 3.889384 
63,IPLSng,STTLng, 9.850245 
64,IPLSng,WASHng, 31.944989 
65,KSCYng,ATLAM5, 0.478363 
66,KSCYng,ATLAng, 10.759208 
67,KSCYng,CHINng, 18.184115 
68,KSCYng,DNVRng, 6.110176 
69,KSCYng,HSTNng, 5.608768 
70,KSCYng,IPLSng, 18.503888 
71,KSCYng,LOSAng, 4.299352 
72,KSCYng,NYCMng, 6.852083 
73,KSCYng,SNVAng, 2.494483 
74,KSCYng,STTLng, 5.502928 
75,KSCYng,WASHng, 17.418403 
76,LOSAng,ATLAM5, 0.378237 
77,LOSAng,ATLAng, 55.028760 
78,LOSAng,CHINng, 1943.242933 
79,LOSAng,DNVRng, 18.756211 
80,LOSAng,HSTNng, 8.330672 
81,LOSAng,IPLSng, 30.496587 
82,LOSAng,KSCYng, 6.662787 
83,LOSAng,NYCMng, 60.657504 
84,LOSAng,SNVAng, 20.428909 
85,LOSAng,STTLng, 33.642475 
86,LOSAng,WASHng, 93.744136 
87,NYCMng,ATLAM5, 1.895483 
88,NYCMng,ATLAng, 49.907051 
89,NYCMng,CHINng, 60.691901 
90,NYCMng,DNVRng, 20.350616 
91,NYCMng,HSTNng, 12.654333 
92,NYCMng,IPLSng, 33.328048 
93,NYCMng,KSCYng, 16.642821 
94,NYCMng,LOSAng, 68.004117 
95,NYCMng,SNVAng, 9.854512 
96,NYCMng,STTLng, 12.048475 
97,NYCMng,WASHng, 136.311131 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.146667 
100,SNVAng,CHINng, 0.096725 
101,SNVAng,DNVRng, 15.791685 
102,SNVAng,HSTNng, 0.240469 
103,SNVAng,IPLSng, 0.426752 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 20.561659 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 29.706328 
108,SNVAng,WASHng, 0.134845 
109,STTLng,ATLAM5, 0.140752 
110,STTLng,ATLAng, 15.882624 
111,STTLng,CHINng, 25.465560 
112,STTLng,DNVRng, 6.182675 
113,STTLng,HSTNng, 6.847808 
114,STTLng,IPLSng, 19.194592 
115,STTLng,KSCYng, 2.843440 
116,STTLng,LOSAng, 34.669173 
117,STTLng,NYCMng, 19.448373 
118,STTLng,SNVAng, 7.276965 
119,STTLng,WASHng, 22.259669 
120,WASHng,ATLAM5, 4.528691 
121,WASHng,ATLAng, 171.876413 
122,WASHng,CHINng, 121.177579 
123,WASHng,DNVRng, 49.185624 
124,WASHng,HSTNng, 31.067637 
125,WASHng,IPLSng, 84.849901 
126,WASHng,KSCYng, 41.904691 
127,WASHng,LOSAng, 66.437315 
128,WASHng,NYCMng, 207.625659 
129,WASHng,SNVAng, 6.755701 
130,WASHng,STTLng, 23.266365 
