,source,destion,20040726-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.069152 
6,ATLAM5,LOSAng, 0.553336 
7,ATLAM5,NYCMng, 0.076677 
8,ATLAM5,SNVAng, 0.036000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.091069 
11,ATLAng,ATLAM5, 0.158064 
12,ATLAng,CHINng, 7.185976 
13,ATLAng,DNVRng, 4.731800 
14,ATLAng,HSTNng, 1.003933 
15,ATLAng,IPLSng, 14.940005 
16,ATLAng,KSCYng, 3.112467 
17,ATLAng,LOSAng, 10.138968 
18,ATLAng,NYCMng, 5.333267 
19,ATLAng,SNVAng, 0.496512 
20,ATLAng,STTLng, 3.868051 
21,ATLAng,WASHng, 37.196851 
22,CHINng,ATLAM5, 0.081760 
23,CHINng,ATLAng, 28.207003 
24,CHINng,DNVRng, 9.165301 
25,CHINng,HSTNng, 16.610741 
26,CHINng,IPLSng, 26.963408 
27,CHINng,KSCYng, 9.913664 
28,CHINng,LOSAng, 32.496960 
29,CHINng,NYCMng, 13.419664 
30,CHINng,SNVAng, 4.759445 
31,CHINng,STTLng, 4.562275 
32,CHINng,WASHng, 20.499445 
33,DNVRng,ATLAM5, 0.064960 
34,DNVRng,ATLAng, 5.876960 
35,DNVRng,CHINng, 55.497808 
36,DNVRng,HSTNng, 18.027683 
37,DNVRng,IPLSng, 26.460048 
38,DNVRng,KSCYng, 44.239965 
39,DNVRng,LOSAng, 6.832811 
40,DNVRng,NYCMng, 17.669291 
41,DNVRng,SNVAng, 17.859619 
42,DNVRng,STTLng, 10.669888 
43,DNVRng,WASHng, 50.923843 
44,HSTNng,ATLAM5, 0.302365 
45,HSTNng,ATLAng, 7.282216 
46,HSTNng,CHINng, 15.458699 
47,HSTNng,DNVRng, 1.034864 
48,HSTNng,IPLSng, 1.395307 
49,HSTNng,KSCYng, 7.294965 
50,HSTNng,LOSAng, 2.896243 
51,HSTNng,NYCMng, 2.013923 
52,HSTNng,SNVAng, 0.165669 
53,HSTNng,STTLng, 1.174925 
54,HSTNng,WASHng, 6.538976 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.242576 
57,IPLSng,CHINng, 95.721691 
58,IPLSng,DNVRng, 4.767117 
59,IPLSng,HSTNng, 26.858195 
60,IPLSng,KSCYng, 2.479779 
61,IPLSng,LOSAng, 19.718989 
62,IPLSng,NYCMng, 17.471224 
63,IPLSng,SNVAng, 2.007221 
64,IPLSng,STTLng, 10.378877 
65,IPLSng,WASHng, 11.313533 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.333864 
68,KSCYng,CHINng, 19.524504 
69,KSCYng,DNVRng, 9.509296 
70,KSCYng,HSTNng, 3.745779 
71,KSCYng,IPLSng, 8.801829 
72,KSCYng,LOSAng, 3.011581 
73,KSCYng,NYCMng, 1.548563 
74,KSCYng,SNVAng, 3.562147 
75,KSCYng,STTLng, 2.955357 
76,KSCYng,WASHng, 5.757237 
77,LOSAng,ATLAM5, 0.093984 
78,LOSAng,ATLAng, 20.787403 
79,LOSAng,CHINng, 114.231507 
80,LOSAng,DNVRng, 12.972627 
81,LOSAng,HSTNng, 4.230872 
82,LOSAng,IPLSng, 25.177813 
83,LOSAng,KSCYng, 2.791008 
84,LOSAng,NYCMng, 46.105707 
85,LOSAng,SNVAng, 22.780749 
86,LOSAng,STTLng, 18.976613 
87,LOSAng,WASHng, 47.060349 
88,NYCMng,ATLAM5, 5.258909 
89,NYCMng,ATLAng, 25.616464 
90,NYCMng,CHINng, 33.295163 
91,NYCMng,DNVRng, 26.880107 
92,NYCMng,HSTNng, 7.685176 
93,NYCMng,IPLSng, 17.639147 
94,NYCMng,KSCYng, 7.191963 
95,NYCMng,LOSAng, 56.155709 
96,NYCMng,SNVAng, 1.251229 
97,NYCMng,STTLng, 22.320605 
98,NYCMng,WASHng, 47.929613 
99,SNVAng,ATLAng, 0.030592 
100,SNVAng,CHINng, 0.073581 
101,SNVAng,DNVRng, 15.135491 
102,SNVAng,IPLSng, 0.324384 
103,SNVAng,KSCYng, 0.072013 
104,SNVAng,LOSAng, 29.269291 
105,SNVAng,NYCMng, 4.620392 
106,SNVAng,STTLng, 30.882901 
107,SNVAng,WASHng, 0.030293 
108,STTLng,ATLAM5, 0.317712 
109,STTLng,ATLAng, 10.396427 
110,STTLng,CHINng, 52.580045 
111,STTLng,DNVRng, 2.835051 
112,STTLng,HSTNng, 1.984432 
113,STTLng,IPLSng, 4.374779 
114,STTLng,KSCYng, 2.848157 
115,STTLng,LOSAng, 10.558747 
116,STTLng,NYCMng, 22.341275 
117,STTLng,SNVAng, 3.087283 
118,STTLng,WASHng, 11.734845 
119,WASHng,ATLAM5, 0.443925 
120,WASHng,ATLAng, 84.685104 
121,WASHng,CHINng, 110.422872 
122,WASHng,DNVRng, 43.470045 
123,WASHng,HSTNng, 16.831400 
124,WASHng,IPLSng, 51.640691 
125,WASHng,KSCYng, 13.224509 
126,WASHng,LOSAng, 65.437581 
127,WASHng,NYCMng, 205.192059 
128,WASHng,SNVAng, 0.739768 
129,WASHng,STTLng, 39.925685 
