,source,destion,20040815-2325
0,ATLAM5,ATLAng, 1.475877 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.086488 
3,ATLAM5,IPLSng, 0.223552 
4,ATLAM5,LOSAng, 0.190320 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.272611 
9,ATLAng,ATLAM5, 0.168069 
10,ATLAng,CHINng, 14.495573 
11,ATLAng,DNVRng, 9.649237 
12,ATLAng,HSTNng, 1.883587 
13,ATLAng,IPLSng, 11.532147 
14,ATLAng,KSCYng, 0.350357 
15,ATLAng,LOSAng, 22.289533 
16,ATLAng,NYCMng, 3.075568 
17,ATLAng,SNVAng, 0.057637 
18,ATLAng,STTLng, 5.039397 
19,ATLAng,WASHng, 46.001205 
20,CHINng,ATLAM5, 1.614941 
21,CHINng,ATLAng, 20.606272 
22,CHINng,DNVRng, 7.221880 
23,CHINng,HSTNng, 8.642048 
24,CHINng,IPLSng, 44.634768 
25,CHINng,KSCYng, 6.387816 
26,CHINng,LOSAng, 25.536624 
27,CHINng,NYCMng, 9.142952 
28,CHINng,SNVAng, 0.426880 
29,CHINng,STTLng, 6.483053 
30,CHINng,WASHng, 22.178723 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 6.003931 
33,DNVRng,CHINng, 28.090925 
34,DNVRng,HSTNng, 19.972227 
35,DNVRng,IPLSng, 26.915837 
36,DNVRng,KSCYng, 8.900216 
37,DNVRng,LOSAng, 10.535653 
38,DNVRng,NYCMng, 12.056739 
39,DNVRng,SNVAng, 7.904928 
40,DNVRng,STTLng, 10.068189 
41,DNVRng,WASHng, 39.521568 
42,HSTNng,ATLAM5, 4.278400 
43,HSTNng,ATLAng, 7.280301 
44,HSTNng,CHINng, 9.431307 
45,HSTNng,DNVRng, 0.663360 
46,HSTNng,IPLSng, 2.891280 
47,HSTNng,KSCYng, 2.090560 
48,HSTNng,LOSAng, 2.946469 
49,HSTNng,NYCMng, 2.020885 
50,HSTNng,STTLng, 0.492120 
51,HSTNng,WASHng, 1.562789 
52,IPLSng,ATLAM5, 3.204096 
53,IPLSng,ATLAng, 8.800389 
54,IPLSng,CHINng, 52.488368 
55,IPLSng,DNVRng, 5.686024 
56,IPLSng,HSTNng, 5.923515 
57,IPLSng,KSCYng, 3.454533 
58,IPLSng,LOSAng, 11.982955 
59,IPLSng,NYCMng, 24.961032 
60,IPLSng,SNVAng, 0.115037 
61,IPLSng,STTLng, 12.192840 
62,IPLSng,WASHng, 3.901003 
63,KSCYng,ATLAng, 2.245405 
64,KSCYng,CHINng, 12.158053 
65,KSCYng,DNVRng, 5.051048 
66,KSCYng,HSTNng, 3.976923 
67,KSCYng,IPLSng, 13.394245 
68,KSCYng,LOSAng, 4.193811 
69,KSCYng,NYCMng, 5.503288 
70,KSCYng,SNVAng, 1.853275 
71,KSCYng,STTLng, 2.297928 
72,KSCYng,WASHng, 8.671317 
73,LOSAng,ATLAM5, 0.145301 
74,LOSAng,ATLAng, 14.117760 
75,LOSAng,CHINng, 44.901696 
76,LOSAng,DNVRng, 7.319632 
77,LOSAng,HSTNng, 2.350000 
78,LOSAng,IPLSng, 12.007699 
79,LOSAng,KSCYng, 4.794013 
80,LOSAng,NYCMng, 32.053819 
81,LOSAng,SNVAng, 24.456672 
82,LOSAng,STTLng, 18.563632 
83,LOSAng,WASHng, 47.520672 
84,NYCMng,ATLAM5, 0.661677 
85,NYCMng,ATLAng, 13.490475 
86,NYCMng,CHINng, 19.068139 
87,NYCMng,DNVRng, 20.891512 
88,NYCMng,HSTNng, 7.158261 
89,NYCMng,IPLSng, 24.478048 
90,NYCMng,KSCYng, 6.039189 
91,NYCMng,LOSAng, 53.920704 
92,NYCMng,SNVAng, 0.731043 
93,NYCMng,STTLng, 13.962107 
94,NYCMng,WASHng, 41.058909 
95,SNVAng,DNVRng, 5.339528 
96,SNVAng,IPLSng, 0.146837 
97,SNVAng,LOSAng, 34.326133 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 34.007747 
100,SNVAng,WASHng, 0.095093 
101,STTLng,ATLAng, 5.606843 
102,STTLng,CHINng, 16.692245 
103,STTLng,DNVRng, 1.756013 
104,STTLng,HSTNng, 0.447960 
105,STTLng,IPLSng, 9.433947 
106,STTLng,KSCYng, 2.257093 
107,STTLng,LOSAng, 16.619648 
108,STTLng,NYCMng, 22.629688 
109,STTLng,SNVAng, 3.557549 
110,STTLng,WASHng, 4.297107 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 68.023424 
113,WASHng,CHINng, 57.808059 
114,WASHng,DNVRng, 43.888347 
115,WASHng,HSTNng, 12.748312 
116,WASHng,IPLSng, 30.193952 
117,WASHng,KSCYng, 7.803171 
118,WASHng,LOSAng, 145.423363 
119,WASHng,NYCMng, 119.770859 
120,WASHng,SNVAng, 0.728717 
121,WASHng,STTLng, 26.677568 
