,source,destion,20040701-2035
0,ATLAM5,ATLAng, 0.409931 
1,ATLAM5,CHINng, 0.376677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212344 
4,ATLAM5,IPLSng, 0.082277 
5,ATLAM5,KSCYng, 0.138976 
6,ATLAM5,LOSAng, 0.159584 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.123475 
11,ATLAng,ATLAM5, 0.712392 
12,ATLAng,CHINng, 15.866717 
13,ATLAng,DNVRng, 3.891803 
14,ATLAng,HSTNng, 11.997000 
15,ATLAng,IPLSng, 23.256408 
16,ATLAng,KSCYng, 4.749011 
17,ATLAng,LOSAng, 9.629063 
18,ATLAng,NYCMng, 8.835616 
19,ATLAng,SNVAng, 1.094604 
20,ATLAng,STTLng, 6.321416 
21,ATLAng,WASHng, 34.508819 
22,CHINng,ATLAM5, 1.036352 
23,CHINng,ATLAng, 27.581685 
24,CHINng,DNVRng, 13.788080 
25,CHINng,HSTNng, 19.592813 
26,CHINng,IPLSng, 46.391928 
27,CHINng,KSCYng, 35.230707 
28,CHINng,LOSAng, 51.216795 
29,CHINng,NYCMng, 14.585088 
30,CHINng,SNVAng, 9.109768 
31,CHINng,STTLng, 11.130552 
32,CHINng,WASHng, 102.957747 
33,DNVRng,ATLAM5, 0.374429 
34,DNVRng,ATLAng, 11.750205 
35,DNVRng,CHINng, 64.348381 
36,DNVRng,HSTNng, 28.639400 
37,DNVRng,IPLSng, 46.653352 
38,DNVRng,KSCYng, 19.199181 
39,DNVRng,LOSAng, 10.820696 
40,DNVRng,NYCMng, 21.627213 
41,DNVRng,SNVAng, 14.823349 
42,DNVRng,STTLng, 8.823333 
43,DNVRng,WASHng, 50.197301 
44,HSTNng,ATLAM5, 5.319613 
45,HSTNng,ATLAng, 34.108328 
46,HSTNng,CHINng, 12.937179 
47,HSTNng,DNVRng, 1.776629 
48,HSTNng,IPLSng, 4.707408 
49,HSTNng,KSCYng, 2.963608 
50,HSTNng,LOSAng, 8.735341 
51,HSTNng,NYCMng, 3.044904 
52,HSTNng,SNVAng, 0.118797 
53,HSTNng,STTLng, 4.821395 
54,HSTNng,WASHng, 6.283587 
55,IPLSng,ATLAM5, 0.206053 
56,IPLSng,ATLAng, 34.211112 
57,IPLSng,CHINng, 79.921477 
58,IPLSng,DNVRng, 23.382347 
59,IPLSng,HSTNng, 14.819269 
60,IPLSng,KSCYng, 8.122267 
61,IPLSng,LOSAng, 26.456744 
62,IPLSng,NYCMng, 61.779000 
63,IPLSng,SNVAng, 1.593093 
64,IPLSng,STTLng, 10.309240 
65,IPLSng,WASHng, 36.946448 
66,KSCYng,ATLAM5, 0.939680 
67,KSCYng,ATLAng, 6.558635 
68,KSCYng,CHINng, 21.172936 
69,KSCYng,DNVRng, 9.474675 
70,KSCYng,HSTNng, 8.160187 
71,KSCYng,IPLSng, 26.161104 
72,KSCYng,LOSAng, 8.460051 
73,KSCYng,NYCMng, 7.078061 
74,KSCYng,SNVAng, 3.213539 
75,KSCYng,STTLng, 3.820005 
76,KSCYng,WASHng, 16.170232 
77,LOSAng,ATLAM5, 0.624296 
78,LOSAng,ATLAng, 30.881149 
79,LOSAng,CHINng, 93.325469 
80,LOSAng,DNVRng, 33.872456 
81,LOSAng,HSTNng, 15.614829 
82,LOSAng,IPLSng, 41.898051 
83,LOSAng,KSCYng, 8.241413 
84,LOSAng,NYCMng, 40.849885 
85,LOSAng,SNVAng, 21.221344 
86,LOSAng,STTLng, 29.836128 
87,LOSAng,WASHng, 60.645536 
88,NYCMng,ATLAM5, 0.485643 
89,NYCMng,ATLAng, 37.981667 
90,NYCMng,CHINng, 27.777376 
91,NYCMng,DNVRng, 34.388499 
92,NYCMng,HSTNng, 13.458896 
93,NYCMng,IPLSng, 41.659973 
94,NYCMng,KSCYng, 15.127547 
95,NYCMng,LOSAng, 89.441195 
96,NYCMng,SNVAng, 8.017808 
97,NYCMng,STTLng, 58.583829 
98,NYCMng,WASHng, 106.036317 
99,SNVAng,ATLAng, 0.215059 
100,SNVAng,CHINng, 0.111120 
101,SNVAng,DNVRng, 5.516656 
102,SNVAng,HSTNng, 0.313293 
103,SNVAng,IPLSng, 0.364368 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 33.889051 
106,SNVAng,NYCMng, 0.227499 
107,SNVAng,STTLng, 35.823251 
108,SNVAng,WASHng, 0.224251 
109,STTLng,ATLAM5, 0.072611 
110,STTLng,ATLAng, 9.632915 
111,STTLng,CHINng, 22.949267 
112,STTLng,DNVRng, 7.145499 
113,STTLng,HSTNng, 6.361315 
114,STTLng,IPLSng, 13.273875 
115,STTLng,KSCYng, 4.778376 
116,STTLng,LOSAng, 26.574301 
117,STTLng,NYCMng, 17.632989 
118,STTLng,SNVAng, 6.788848 
119,STTLng,WASHng, 21.006923 
120,WASHng,ATLAM5, 1.524872 
121,WASHng,ATLAng, 160.393795 
122,WASHng,CHINng, 116.166387 
123,WASHng,DNVRng, 88.021416 
124,WASHng,HSTNng, 31.898760 
125,WASHng,IPLSng, 81.009123 
126,WASHng,KSCYng, 28.124285 
127,WASHng,LOSAng, 86.111936 
128,WASHng,NYCMng, 211.677928 
129,WASHng,SNVAng, 9.582856 
130,WASHng,STTLng, 51.555109 
