,source,destion,20040906-1220
0,ATLAM5,CHINng, 1.494165 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.086856 
3,ATLAM5,IPLSng, 0.162021 
4,ATLAM5,LOSAng, 0.074056 
5,ATLAM5,NYCMng, 1.172333 
6,ATLAM5,SNVAng, 0.015069 
7,ATLAM5,STTLng, 0.213920 
8,ATLAM5,WASHng, 0.627293 
9,ATLAng,ATLAM5, 0.096117 
10,ATLAng,CHINng, 13.633131 
11,ATLAng,DNVRng, 2.503795 
12,ATLAng,HSTNng, 0.877688 
13,ATLAng,IPLSng, 15.551899 
14,ATLAng,KSCYng, 2.151925 
15,ATLAng,LOSAng, 22.584468 
16,ATLAng,NYCMng, 15.978973 
17,ATLAng,SNVAng, 0.411545 
18,ATLAng,STTLng, 11.116200 
19,ATLAng,WASHng, 41.016016 
20,CHINng,ATLAM5, 0.167155 
21,CHINng,ATLAng, 14.872605 
22,CHINng,DNVRng, 7.652763 
23,CHINng,HSTNng, 7.508861 
24,CHINng,IPLSng, 39.495749 
25,CHINng,KSCYng, 8.272677 
26,CHINng,LOSAng, 69.993432 
27,CHINng,NYCMng, 10.480944 
28,CHINng,SNVAng, 3.013808 
29,CHINng,STTLng, 20.492405 
30,CHINng,WASHng, 18.881925 
31,DNVRng,ATLAM5, 0.146347 
32,DNVRng,ATLAng, 2.363003 
33,DNVRng,CHINng, 50.779776 
34,DNVRng,HSTNng, 9.288619 
35,DNVRng,IPLSng, 10.722437 
36,DNVRng,KSCYng, 8.435800 
37,DNVRng,LOSAng, 5.990688 
38,DNVRng,NYCMng, 9.051773 
39,DNVRng,SNVAng, 3.001259 
40,DNVRng,STTLng, 7.687195 
41,DNVRng,WASHng, 20.427416 
42,HSTNng,ATLAM5, 2.374968 
43,HSTNng,ATLAng, 2.762947 
44,HSTNng,CHINng, 17.731771 
45,HSTNng,DNVRng, 0.690083 
46,HSTNng,IPLSng, 1.943232 
47,HSTNng,KSCYng, 7.765949 
48,HSTNng,LOSAng, 5.198277 
49,HSTNng,NYCMng, 2.240344 
50,HSTNng,SNVAng, 0.083467 
51,HSTNng,STTLng, 5.982875 
52,HSTNng,WASHng, 6.238936 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.720283 
55,IPLSng,CHINng, 73.175341 
56,IPLSng,DNVRng, 8.079203 
57,IPLSng,HSTNng, 1.610109 
58,IPLSng,KSCYng, 5.729141 
59,IPLSng,LOSAng, 10.998259 
60,IPLSng,NYCMng, 12.129011 
61,IPLSng,SNVAng, 0.211509 
62,IPLSng,STTLng, 21.396251 
63,IPLSng,WASHng, 11.866213 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.035643 
66,KSCYng,CHINng, 29.473248 
67,KSCYng,DNVRng, 9.730515 
68,KSCYng,HSTNng, 3.228832 
69,KSCYng,IPLSng, 7.317608 
70,KSCYng,LOSAng, 4.500141 
71,KSCYng,NYCMng, 7.286435 
72,KSCYng,SNVAng, 1.353267 
73,KSCYng,STTLng, 7.128515 
74,KSCYng,WASHng, 14.148024 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.794445 
77,LOSAng,CHINng, 122.033323 
78,LOSAng,DNVRng, 7.569179 
79,LOSAng,HSTNng, 2.318475 
80,LOSAng,IPLSng, 6.068875 
81,LOSAng,KSCYng, 13.292277 
82,LOSAng,NYCMng, 36.441576 
83,LOSAng,SNVAng, 21.374880 
84,LOSAng,STTLng, 50.315659 
85,LOSAng,WASHng, 41.013371 
86,NYCMng,ATLAM5, 0.324451 
87,NYCMng,ATLAng, 16.843955 
88,NYCMng,CHINng, 35.373549 
89,NYCMng,DNVRng, 10.713411 
90,NYCMng,HSTNng, 7.679083 
91,NYCMng,IPLSng, 15.583597 
92,NYCMng,KSCYng, 9.382464 
93,NYCMng,LOSAng, 60.972077 
94,NYCMng,SNVAng, 0.800269 
95,NYCMng,STTLng, 21.528413 
96,NYCMng,WASHng, 74.266048 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.992848 
100,SNVAng,IPLSng, 0.310547 
101,SNVAng,LOSAng, 11.093435 
102,SNVAng,NYCMng, 0.062707 
103,SNVAng,STTLng, 16.244376 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 4.137392 
106,STTLng,ATLAng, 27.894941 
107,STTLng,CHINng, 84.210384 
108,STTLng,DNVRng, 16.511840 
109,STTLng,HSTNng, 25.054461 
110,STTLng,IPLSng, 42.811280 
111,STTLng,KSCYng, 35.156400 
112,STTLng,LOSAng, 47.361547 
113,STTLng,NYCMng, 38.058952 
114,STTLng,SNVAng, 4.055408 
115,STTLng,WASHng, 97.850152 
116,WASHng,ATLAM5, 0.243016 
117,WASHng,ATLAng, 78.801589 
118,WASHng,CHINng, 72.407627 
119,WASHng,DNVRng, 49.338435 
120,WASHng,HSTNng, 11.043765 
121,WASHng,IPLSng, 34.495917 
122,WASHng,KSCYng, 14.263712 
123,WASHng,LOSAng, 75.642744 
124,WASHng,NYCMng, 127.286821 
125,WASHng,SNVAng, 2.416349 
126,WASHng,STTLng, 44.877973 
