,source,destion,20040709-1625
0,ATLAM5,ATLAng, 0.158069 
1,ATLAM5,CHINng, 0.101795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197963 
4,ATLAM5,IPLSng, 0.366539 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.161707 
7,ATLAM5,NYCMng, 0.160309 
8,ATLAM5,STTLng, 0.598453 
9,ATLAM5,WASHng, 0.820149 
10,ATLAng,ATLAM5, 0.427557 
11,ATLAng,CHINng, 7.824765 
12,ATLAng,DNVRng, 5.099584 
13,ATLAng,HSTNng, 11.114701 
14,ATLAng,IPLSng, 22.927128 
15,ATLAng,KSCYng, 2.821909 
16,ATLAng,LOSAng, 17.220325 
17,ATLAng,NYCMng, 10.850421 
18,ATLAng,SNVAng, 0.568584 
19,ATLAng,STTLng, 4.869032 
20,ATLAng,WASHng, 31.427053 
21,CHINng,ATLAM5, 0.350789 
22,CHINng,ATLAng, 13.616301 
23,CHINng,DNVRng, 14.907261 
24,CHINng,HSTNng, 15.150341 
25,CHINng,IPLSng, 29.038379 
26,CHINng,KSCYng, 21.671480 
27,CHINng,LOSAng, 35.581581 
28,CHINng,NYCMng, 19.365043 
29,CHINng,SNVAng, 1.392045 
30,CHINng,STTLng, 7.498723 
31,CHINng,WASHng, 18.846605 
32,DNVRng,ATLAM5, 0.175776 
33,DNVRng,ATLAng, 3.552763 
34,DNVRng,CHINng, 75.493576 
35,DNVRng,HSTNng, 21.013685 
36,DNVRng,IPLSng, 22.154144 
37,DNVRng,KSCYng, 34.186715 
38,DNVRng,LOSAng, 14.710368 
39,DNVRng,NYCMng, 27.793888 
40,DNVRng,SNVAng, 21.695448 
41,DNVRng,STTLng, 27.529413 
42,DNVRng,WASHng, 60.963248 
43,HSTNng,ATLAM5, 4.534456 
44,HSTNng,ATLAng, 4.025485 
45,HSTNng,CHINng, 16.629480 
46,HSTNng,DNVRng, 2.769547 
47,HSTNng,IPLSng, 2.972472 
48,HSTNng,KSCYng, 2.291512 
49,HSTNng,LOSAng, 3.703403 
50,HSTNng,NYCMng, 2.117971 
51,HSTNng,SNVAng, 0.728157 
52,HSTNng,STTLng, 1.919651 
53,HSTNng,WASHng, 6.355280 
54,IPLSng,ATLAM5, 0.600389 
55,IPLSng,ATLAng, 21.256453 
56,IPLSng,CHINng, 62.037277 
57,IPLSng,DNVRng, 12.375763 
58,IPLSng,HSTNng, 29.811611 
59,IPLSng,KSCYng, 9.259824 
60,IPLSng,LOSAng, 24.820312 
61,IPLSng,NYCMng, 18.189261 
62,IPLSng,SNVAng, 2.031845 
63,IPLSng,STTLng, 17.289080 
64,IPLSng,WASHng, 27.426915 
65,KSCYng,ATLAM5, 1.843133 
66,KSCYng,ATLAng, 3.427144 
67,KSCYng,CHINng, 20.725752 
68,KSCYng,DNVRng, 9.483283 
69,KSCYng,HSTNng, 3.562456 
70,KSCYng,IPLSng, 13.341035 
71,KSCYng,LOSAng, 2.526549 
72,KSCYng,NYCMng, 2.095885 
73,KSCYng,SNVAng, 2.560299 
74,KSCYng,STTLng, 4.893200 
75,KSCYng,WASHng, 11.644451 
76,LOSAng,ATLAM5, 0.119075 
77,LOSAng,ATLAng, 24.121845 
78,LOSAng,CHINng, 89.082245 
79,LOSAng,DNVRng, 17.531184 
80,LOSAng,HSTNng, 10.832195 
81,LOSAng,IPLSng, 30.843171 
82,LOSAng,KSCYng, 6.569485 
83,LOSAng,NYCMng, 49.751757 
84,LOSAng,SNVAng, 31.593533 
85,LOSAng,STTLng, 43.356965 
86,LOSAng,WASHng, 41.741560 
87,NYCMng,ATLAM5, 1.610112 
88,NYCMng,ATLAng, 23.502744 
89,NYCMng,CHINng, 25.996611 
90,NYCMng,DNVRng, 40.644213 
91,NYCMng,HSTNng, 16.428307 
92,NYCMng,IPLSng, 50.849459 
93,NYCMng,KSCYng, 22.826419 
94,NYCMng,LOSAng, 60.552944 
95,NYCMng,SNVAng, 3.182957 
96,NYCMng,STTLng, 13.206616 
97,NYCMng,WASHng, 81.389203 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.311789 
101,SNVAng,HSTNng, 0.509827 
102,SNVAng,IPLSng, 0.310877 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 29.476725 
105,SNVAng,NYCMng, 0.286837 
106,SNVAng,STTLng, 27.057384 
107,SNVAng,WASHng, 0.055760 
108,STTLng,ATLAM5, 0.647901 
109,STTLng,ATLAng, 10.006227 
110,STTLng,CHINng, 42.885349 
111,STTLng,DNVRng, 5.669843 
112,STTLng,HSTNng, 6.008003 
113,STTLng,IPLSng, 18.755325 
114,STTLng,KSCYng, 6.330547 
115,STTLng,LOSAng, 14.943253 
116,STTLng,NYCMng, 17.809707 
117,STTLng,SNVAng, 3.668323 
118,STTLng,WASHng, 17.311024 
119,WASHng,ATLAM5, 1.576163 
120,WASHng,ATLAng, 87.767203 
121,WASHng,CHINng, 78.531672 
122,WASHng,DNVRng, 79.027491 
123,WASHng,HSTNng, 43.805328 
124,WASHng,IPLSng, 68.370053 
125,WASHng,KSCYng, 29.790707 
126,WASHng,LOSAng, 43.879976 
127,WASHng,NYCMng, 175.168659 
128,WASHng,SNVAng, 9.242245 
129,WASHng,STTLng, 85.830789 
