,source,destion,20040830-1500
0,ATLAM5,ATLAng, 0.875451 
1,ATLAM5,CHINng, 0.302069 
2,ATLAM5,DNVRng, 0.087069 
3,ATLAM5,HSTNng, 0.379629 
4,ATLAM5,IPLSng, 0.649853 
5,ATLAM5,KSCYng, 0.403539 
6,ATLAM5,LOSAng, 0.680352 
7,ATLAM5,NYCMng, 0.657848 
8,ATLAM5,STTLng, 1.649768 
9,ATLAM5,WASHng, 2.920048 
10,ATLAng,ATLAM5, 0.425704 
11,ATLAng,CHINng, 18.642813 
12,ATLAng,DNVRng, 3.379437 
13,ATLAng,HSTNng, 36.735368 
14,ATLAng,IPLSng, 33.012147 
15,ATLAng,KSCYng, 4.057637 
16,ATLAng,LOSAng, 13.144745 
17,ATLAng,NYCMng, 7.297349 
18,ATLAng,SNVAng, 2.156817 
19,ATLAng,STTLng, 32.507547 
20,ATLAng,WASHng, 64.199549 
21,CHINng,ATLAM5, 0.405752 
22,CHINng,ATLAng, 43.836461 
23,CHINng,DNVRng, 13.722445 
24,CHINng,HSTNng, 12.390328 
25,CHINng,IPLSng, 31.433832 
26,CHINng,KSCYng, 14.738341 
27,CHINng,LOSAng, 97.988011 
28,CHINng,NYCMng, 17.097909 
29,CHINng,SNVAng, 1.929699 
30,CHINng,STTLng, 45.240683 
31,CHINng,WASHng, 30.442227 
32,DNVRng,ATLAM5, 0.287992 
33,DNVRng,ATLAng, 8.928845 
34,DNVRng,CHINng, 39.370051 
35,DNVRng,HSTNng, 17.078088 
36,DNVRng,IPLSng, 16.133195 
37,DNVRng,KSCYng, 16.685133 
38,DNVRng,LOSAng, 7.580360 
39,DNVRng,NYCMng, 8.791096 
40,DNVRng,SNVAng, 22.335539 
41,DNVRng,STTLng, 35.123379 
42,DNVRng,WASHng, 36.275736 
43,HSTNng,ATLAM5, 2.847923 
44,HSTNng,ATLAng, 8.778251 
45,HSTNng,CHINng, 18.945381 
46,HSTNng,DNVRng, 2.107147 
47,HSTNng,IPLSng, 4.097720 
48,HSTNng,KSCYng, 6.792763 
49,HSTNng,LOSAng, 3.970272 
50,HSTNng,NYCMng, 2.038509 
51,HSTNng,SNVAng, 0.324131 
52,HSTNng,STTLng, 23.180653 
53,HSTNng,WASHng, 7.592539 
54,IPLSng,ATLAM5, 0.397088 
55,IPLSng,ATLAng, 10.882160 
56,IPLSng,CHINng, 42.696491 
57,IPLSng,DNVRng, 4.626600 
58,IPLSng,HSTNng, 2.877264 
59,IPLSng,KSCYng, 6.943720 
60,IPLSng,LOSAng, 6.683904 
61,IPLSng,NYCMng, 11.698605 
62,IPLSng,SNVAng, 0.824424 
63,IPLSng,STTLng, 27.002427 
64,IPLSng,WASHng, 13.195701 
65,KSCYng,ATLAM5, 0.702331 
66,KSCYng,ATLAng, 5.050925 
67,KSCYng,CHINng, 36.281624 
68,KSCYng,DNVRng, 11.215312 
69,KSCYng,HSTNng, 7.998632 
70,KSCYng,IPLSng, 22.208653 
71,KSCYng,LOSAng, 5.282640 
72,KSCYng,NYCMng, 10.861117 
73,KSCYng,SNVAng, 2.525941 
74,KSCYng,STTLng, 20.803149 
75,KSCYng,WASHng, 25.082637 
76,LOSAng,ATLAM5, 0.985112 
77,LOSAng,ATLAng, 20.534387 
78,LOSAng,CHINng, 118.919960 
79,LOSAng,DNVRng, 15.351464 
80,LOSAng,HSTNng, 16.096475 
81,LOSAng,IPLSng, 22.023219 
82,LOSAng,KSCYng, 9.884181 
83,LOSAng,NYCMng, 32.890376 
84,LOSAng,SNVAng, 28.565667 
85,LOSAng,STTLng, 87.546341 
86,LOSAng,WASHng, 54.053659 
87,NYCMng,ATLAM5, 1.807173 
88,NYCMng,ATLAng, 57.222139 
89,NYCMng,CHINng, 37.430413 
90,NYCMng,DNVRng, 19.342872 
91,NYCMng,HSTNng, 11.448304 
92,NYCMng,IPLSng, 34.959501 
93,NYCMng,KSCYng, 19.757283 
94,NYCMng,LOSAng, 64.638984 
95,NYCMng,SNVAng, 5.236411 
96,NYCMng,STTLng, 29.650725 
97,NYCMng,WASHng, 108.792376 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.277920 
101,SNVAng,HSTNng, 0.170861 
102,SNVAng,IPLSng, 0.795997 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.721981 
105,SNVAng,NYCMng, 1.369085 
106,SNVAng,STTLng, 21.692357 
107,SNVAng,WASHng, 3.700747 
108,STTLng,ATLAM5, 3.851701 
109,STTLng,ATLAng, 62.892112 
110,STTLng,CHINng, 96.988659 
111,STTLng,DNVRng, 32.385144 
112,STTLng,HSTNng, 33.917667 
113,STTLng,IPLSng, 90.799037 
114,STTLng,KSCYng, 60.455768 
115,STTLng,LOSAng, 24.443672 
116,STTLng,NYCMng, 28.607928 
117,STTLng,SNVAng, 6.395109 
118,STTLng,WASHng, 89.973568 
119,WASHng,ATLAM5, 0.957941 
120,WASHng,ATLAng, 105.961389 
121,WASHng,CHINng, 104.970427 
122,WASHng,DNVRng, 56.990691 
123,WASHng,HSTNng, 18.211845 
124,WASHng,IPLSng, 66.812669 
125,WASHng,KSCYng, 28.076619 
126,WASHng,LOSAng, 64.676437 
127,WASHng,NYCMng, 251.102288 
128,WASHng,SNVAng, 3.184749 
129,WASHng,STTLng, 68.455283 
