,source,destion,20040808-1435
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.062675 
2,ATLAM5,IPLSng, 0.033280 
3,ATLAM5,KSCYng, 1.372616 
4,ATLAM5,LOSAng, 0.176885 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.102885 
7,ATLAng,ATLAM5, 0.063787 
8,ATLAng,CHINng, 2.333573 
9,ATLAng,DNVRng, 5.073499 
10,ATLAng,HSTNng, 25.730056 
11,ATLAng,IPLSng, 10.342568 
12,ATLAng,KSCYng, 0.330061 
13,ATLAng,LOSAng, 11.214369 
14,ATLAng,NYCMng, 4.579624 
15,ATLAng,SNVAng, 0.138231 
16,ATLAng,STTLng, 5.698083 
17,ATLAng,WASHng, 21.835752 
18,CHINng,ATLAng, 16.836051 
19,CHINng,DNVRng, 2.633299 
20,CHINng,HSTNng, 17.389600 
21,CHINng,IPLSng, 18.332160 
22,CHINng,KSCYng, 5.980483 
23,CHINng,LOSAng, 21.177091 
24,CHINng,NYCMng, 10.876909 
25,CHINng,SNVAng, 0.127573 
26,CHINng,STTLng, 4.358843 
27,CHINng,WASHng, 22.551949 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 10.045243 
30,DNVRng,CHINng, 117.187941 
31,DNVRng,HSTNng, 20.560275 
32,DNVRng,IPLSng, 25.835221 
33,DNVRng,KSCYng, 20.060624 
34,DNVRng,LOSAng, 6.236691 
35,DNVRng,NYCMng, 10.761368 
36,DNVRng,SNVAng, 5.446475 
37,DNVRng,STTLng, 13.197603 
38,DNVRng,WASHng, 48.822267 
39,HSTNng,ATLAM5, 3.171536 
40,HSTNng,ATLAng, 25.786843 
41,HSTNng,CHINng, 6.484147 
42,HSTNng,DNVRng, 0.701192 
43,HSTNng,IPLSng, 1.957144 
44,HSTNng,KSCYng, 2.790848 
45,HSTNng,LOSAng, 1.821515 
46,HSTNng,NYCMng, 1.698181 
47,HSTNng,STTLng, 0.711149 
48,HSTNng,WASHng, 3.089669 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.915291 
51,IPLSng,CHINng, 45.184352 
52,IPLSng,DNVRng, 4.314029 
53,IPLSng,HSTNng, 0.257720 
54,IPLSng,KSCYng, 2.023752 
55,IPLSng,LOSAng, 9.415653 
56,IPLSng,NYCMng, 10.847365 
57,IPLSng,SNVAng, 0.182104 
58,IPLSng,STTLng, 5.741896 
59,IPLSng,WASHng, 10.925229 
60,KSCYng,ATLAng, 3.204933 
61,KSCYng,CHINng, 15.342064 
62,KSCYng,DNVRng, 3.493413 
63,KSCYng,HSTNng, 3.777005 
64,KSCYng,IPLSng, 14.987021 
65,KSCYng,LOSAng, 2.038907 
66,KSCYng,NYCMng, 0.734048 
67,KSCYng,SNVAng, 1.321568 
68,KSCYng,STTLng, 1.582651 
69,KSCYng,WASHng, 10.685645 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.442259 
72,LOSAng,CHINng, 50.889957 
73,LOSAng,DNVRng, 12.882205 
74,LOSAng,HSTNng, 8.211589 
75,LOSAng,IPLSng, 10.574720 
76,LOSAng,KSCYng, 0.750651 
77,LOSAng,NYCMng, 21.032952 
78,LOSAng,SNVAng, 15.592344 
79,LOSAng,STTLng, 19.738672 
80,LOSAng,WASHng, 7.872709 
81,NYCMng,ATLAM5, 0.068120 
82,NYCMng,ATLAng, 8.529240 
83,NYCMng,CHINng, 13.120139 
84,NYCMng,DNVRng, 20.658029 
85,NYCMng,HSTNng, 6.933843 
86,NYCMng,IPLSng, 11.772147 
87,NYCMng,KSCYng, 2.527051 
88,NYCMng,LOSAng, 51.545387 
89,NYCMng,SNVAng, 0.408795 
90,NYCMng,STTLng, 8.760195 
91,NYCMng,WASHng, 27.287461 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.374768 
94,SNVAng,IPLSng, 0.233669 
95,SNVAng,LOSAng, 30.720563 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 45.028003 
98,SNVAng,WASHng, 0.106667 
99,STTLng,ATLAM5, 0.065877 
100,STTLng,ATLAng, 5.210395 
101,STTLng,CHINng, 13.218288 
102,STTLng,DNVRng, 7.467627 
103,STTLng,HSTNng, 1.520803 
104,STTLng,IPLSng, 5.116877 
105,STTLng,KSCYng, 1.391624 
106,STTLng,LOSAng, 13.457069 
107,STTLng,NYCMng, 7.719968 
108,STTLng,SNVAng, 4.697296 
109,STTLng,WASHng, 3.832317 
110,WASHng,ATLAng, 69.396099 
111,WASHng,CHINng, 61.012923 
112,WASHng,DNVRng, 48.858192 
113,WASHng,HSTNng, 22.629936 
114,WASHng,IPLSng, 51.744427 
115,WASHng,KSCYng, 5.044632 
116,WASHng,LOSAng, 29.855808 
117,WASHng,NYCMng, 117.852005 
118,WASHng,SNVAng, 1.009373 
119,WASHng,STTLng, 19.979712 
