,source,destion,20040804-1345
0,ATLAM5,ATLAng, 0.097773 
1,ATLAM5,CHINng, 0.238755 
2,ATLAM5,HSTNng, 0.055221 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.141789 
6,ATLAM5,NYCMng, 0.056693 
7,ATLAM5,STTLng, 0.095851 
8,ATLAM5,WASHng, 0.642827 
9,ATLAng,ATLAM5, 0.105413 
10,ATLAng,CHINng, 10.969736 
11,ATLAng,DNVRng, 7.317544 
12,ATLAng,HSTNng, 31.271963 
13,ATLAng,IPLSng, 14.497867 
14,ATLAng,KSCYng, 2.569816 
15,ATLAng,LOSAng, 8.064284 
16,ATLAng,NYCMng, 5.782035 
17,ATLAng,SNVAng, 2.887916 
18,ATLAng,STTLng, 3.269992 
19,ATLAng,WASHng, 39.773141 
20,CHINng,ATLAM5, 0.278891 
21,CHINng,ATLAng, 13.968376 
22,CHINng,DNVRng, 12.703347 
23,CHINng,HSTNng, 7.120467 
24,CHINng,IPLSng, 74.444744 
25,CHINng,KSCYng, 7.630403 
26,CHINng,LOSAng, 1872.547013 
27,CHINng,NYCMng, 12.477496 
28,CHINng,SNVAng, 1.099989 
29,CHINng,STTLng, 10.786069 
30,CHINng,WASHng, 29.207624 
31,DNVRng,ATLAM5, 0.238325 
32,DNVRng,ATLAng, 14.030611 
33,DNVRng,CHINng, 57.830760 
34,DNVRng,HSTNng, 23.214869 
35,DNVRng,IPLSng, 25.851715 
36,DNVRng,KSCYng, 20.064485 
37,DNVRng,LOSAng, 4.512984 
38,DNVRng,NYCMng, 16.723555 
39,DNVRng,SNVAng, 8.010989 
40,DNVRng,STTLng, 16.691933 
41,DNVRng,WASHng, 56.920379 
42,HSTNng,ATLAM5, 1.134168 
43,HSTNng,ATLAng, 5.583352 
44,HSTNng,CHINng, 10.223309 
45,HSTNng,DNVRng, 1.256525 
46,HSTNng,IPLSng, 1.064712 
47,HSTNng,KSCYng, 1.279619 
48,HSTNng,LOSAng, 2.377475 
49,HSTNng,NYCMng, 4.902955 
50,HSTNng,SNVAng, 2.044109 
51,HSTNng,STTLng, 0.723245 
52,HSTNng,WASHng, 5.346984 
53,IPLSng,ATLAM5, 0.150085 
54,IPLSng,ATLAng, 10.630424 
55,IPLSng,CHINng, 69.374181 
56,IPLSng,DNVRng, 7.089560 
57,IPLSng,HSTNng, 11.240027 
58,IPLSng,KSCYng, 5.175061 
59,IPLSng,LOSAng, 12.577469 
60,IPLSng,NYCMng, 23.596789 
61,IPLSng,SNVAng, 3.429365 
62,IPLSng,STTLng, 5.769357 
63,IPLSng,WASHng, 27.962515 
64,KSCYng,ATLAM5, 0.318136 
65,KSCYng,ATLAng, 4.119973 
66,KSCYng,CHINng, 13.030168 
67,KSCYng,DNVRng, 6.807179 
68,KSCYng,HSTNng, 3.663557 
69,KSCYng,IPLSng, 11.342896 
70,KSCYng,LOSAng, 3.046781 
71,KSCYng,NYCMng, 3.218773 
72,KSCYng,SNVAng, 2.366992 
73,KSCYng,STTLng, 2.766960 
74,KSCYng,WASHng, 8.433323 
75,LOSAng,ATLAM5, 0.352347 
76,LOSAng,ATLAng, 12.309229 
77,LOSAng,CHINng, 99.504048 
78,LOSAng,DNVRng, 9.316483 
79,LOSAng,HSTNng, 9.617211 
80,LOSAng,IPLSng, 22.225355 
81,LOSAng,KSCYng, 2.208283 
82,LOSAng,NYCMng, 38.019075 
83,LOSAng,SNVAng, 41.432904 
84,LOSAng,STTLng, 21.079845 
85,LOSAng,WASHng, 66.011059 
86,NYCMng,ATLAM5, 1.341859 
87,NYCMng,ATLAng, 18.226189 
88,NYCMng,CHINng, 20.712299 
89,NYCMng,DNVRng, 24.608760 
90,NYCMng,HSTNng, 7.196805 
91,NYCMng,IPLSng, 29.321544 
92,NYCMng,KSCYng, 4.814896 
93,NYCMng,LOSAng, 58.185568 
94,NYCMng,SNVAng, 0.697576 
95,NYCMng,STTLng, 14.396917 
96,NYCMng,WASHng, 56.640720 
97,SNVAng,ATLAM5, 0.053835 
98,SNVAng,ATLAng, 0.597216 
99,SNVAng,CHINng, 0.068579 
100,SNVAng,DNVRng, 5.033355 
101,SNVAng,HSTNng, 0.231749 
102,SNVAng,IPLSng, 0.322992 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.217296 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 42.571915 
107,SNVAng,WASHng, 0.172464 
108,STTLng,ATLAM5, 0.291144 
109,STTLng,ATLAng, 10.040157 
110,STTLng,CHINng, 38.823533 
111,STTLng,DNVRng, 1.327288 
112,STTLng,HSTNng, 1.248765 
113,STTLng,IPLSng, 8.077483 
114,STTLng,KSCYng, 1.615627 
115,STTLng,LOSAng, 11.139904 
116,STTLng,NYCMng, 11.751096 
117,STTLng,SNVAng, 3.671736 
118,STTLng,WASHng, 16.314491 
119,WASHng,ATLAM5, 0.388563 
120,WASHng,ATLAng, 124.841560 
121,WASHng,CHINng, 89.356816 
122,WASHng,DNVRng, 60.089547 
123,WASHng,HSTNng, 30.626360 
124,WASHng,IPLSng, 48.621251 
125,WASHng,KSCYng, 10.936763 
126,WASHng,LOSAng, 101.937600 
127,WASHng,NYCMng, 200.893997 
128,WASHng,SNVAng, 0.752480 
129,WASHng,STTLng, 31.556480 
