,source,destion,20040609-1530
0,ATLAM5,ATLAng, 0.151016 
1,ATLAM5,CHINng, 1.426576 
2,ATLAM5,HSTNng, 0.417248 
3,ATLAM5,IPLSng, 0.331173 
4,ATLAM5,KSCYng, 0.276053 
5,ATLAM5,LOSAng, 0.580493 
6,ATLAM5,NYCMng, 0.544192 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.068888 
9,ATLAM5,WASHng, 1.232509 
10,ATLAng,ATLAM5, 1.003555 
11,ATLAng,CHINng, 25.765067 
12,ATLAng,DNVRng, 5.929061 
13,ATLAng,HSTNng, 6.344848 
14,ATLAng,IPLSng, 14.595781 
15,ATLAng,KSCYng, 3.165011 
16,ATLAng,LOSAng, 14.703051 
17,ATLAng,NYCMng, 12.239573 
18,ATLAng,SNVAng, 0.765715 
19,ATLAng,STTLng, 4.816360 
20,ATLAng,WASHng, 64.260165 
21,CHINng,ATLAM5, 0.576165 
22,CHINng,ATLAng, 33.277781 
23,CHINng,DNVRng, 15.897616 
24,CHINng,HSTNng, 13.229139 
25,CHINng,IPLSng, 29.989019 
26,CHINng,KSCYng, 22.874901 
27,CHINng,LOSAng, 56.634043 
28,CHINng,NYCMng, 11.963499 
29,CHINng,SNVAng, 2.590315 
30,CHINng,STTLng, 5.493131 
31,CHINng,WASHng, 34.135477 
32,DNVRng,ATLAM5, 0.130880 
33,DNVRng,ATLAng, 17.969901 
34,DNVRng,CHINng, 64.377683 
35,DNVRng,HSTNng, 15.137432 
36,DNVRng,IPLSng, 28.471968 
37,DNVRng,KSCYng, 24.566923 
38,DNVRng,LOSAng, 10.501781 
39,DNVRng,NYCMng, 13.732563 
40,DNVRng,SNVAng, 15.851963 
41,DNVRng,STTLng, 14.793717 
42,DNVRng,WASHng, 45.090765 
43,HSTNng,ATLAM5, 0.361048 
44,HSTNng,ATLAng, 11.946013 
45,HSTNng,CHINng, 15.526563 
46,HSTNng,DNVRng, 8.128141 
47,HSTNng,IPLSng, 6.408653 
48,HSTNng,KSCYng, 1.641467 
49,HSTNng,LOSAng, 5.065419 
50,HSTNng,NYCMng, 4.319285 
51,HSTNng,SNVAng, 0.376056 
52,HSTNng,STTLng, 3.530269 
53,HSTNng,WASHng, 5.452725 
54,IPLSng,ATLAM5, 0.198149 
55,IPLSng,ATLAng, 19.625608 
56,IPLSng,CHINng, 98.324723 
57,IPLSng,DNVRng, 14.357227 
58,IPLSng,HSTNng, 5.329931 
59,IPLSng,KSCYng, 13.157907 
60,IPLSng,LOSAng, 27.574677 
61,IPLSng,NYCMng, 17.947259 
62,IPLSng,SNVAng, 1.324320 
63,IPLSng,STTLng, 23.840069 
64,IPLSng,WASHng, 56.218824 
65,KSCYng,ATLAM5, 0.633955 
66,KSCYng,ATLAng, 6.315339 
67,KSCYng,CHINng, 23.343803 
68,KSCYng,DNVRng, 5.719640 
69,KSCYng,HSTNng, 6.372149 
70,KSCYng,IPLSng, 12.994013 
71,KSCYng,LOSAng, 6.647837 
72,KSCYng,NYCMng, 3.191917 
73,KSCYng,SNVAng, 0.626733 
74,KSCYng,STTLng, 4.763923 
75,KSCYng,WASHng, 17.331885 
76,LOSAng,ATLAM5, 0.891611 
77,LOSAng,ATLAng, 35.726003 
78,LOSAng,CHINng, 263.212763 
79,LOSAng,DNVRng, 26.993264 
80,LOSAng,HSTNng, 8.952931 
81,LOSAng,IPLSng, 36.841656 
82,LOSAng,KSCYng, 4.104693 
83,LOSAng,NYCMng, 57.626677 
84,LOSAng,SNVAng, 16.855349 
85,LOSAng,STTLng, 27.577491 
86,LOSAng,WASHng, 241.477283 
87,NYCMng,ATLAM5, 4.683051 
88,NYCMng,ATLAng, 53.053688 
89,NYCMng,CHINng, 77.535184 
90,NYCMng,DNVRng, 35.631427 
91,NYCMng,HSTNng, 17.105720 
92,NYCMng,IPLSng, 38.346080 
93,NYCMng,KSCYng, 28.811504 
94,NYCMng,LOSAng, 70.430952 
95,NYCMng,SNVAng, 2.069904 
96,NYCMng,STTLng, 20.535728 
97,NYCMng,WASHng, 151.332509 
98,SNVAng,ATLAng, 4.047656 
99,SNVAng,CHINng, 0.774845 
100,SNVAng,DNVRng, 9.395008 
101,SNVAng,HSTNng, 1.397376 
102,SNVAng,IPLSng, 8.409925 
103,SNVAng,KSCYng, 0.317547 
104,SNVAng,LOSAng, 33.220293 
105,SNVAng,NYCMng, 0.496155 
106,SNVAng,STTLng, 23.612040 
107,SNVAng,WASHng, 0.383291 
108,STTLng,ATLAM5, 0.603373 
109,STTLng,ATLAng, 14.439144 
110,STTLng,CHINng, 41.446061 
111,STTLng,DNVRng, 8.667720 
112,STTLng,HSTNng, 4.051581 
113,STTLng,IPLSng, 10.269272 
114,STTLng,KSCYng, 4.863499 
115,STTLng,LOSAng, 14.556347 
116,STTLng,NYCMng, 16.331525 
117,STTLng,SNVAng, 13.391000 
118,STTLng,WASHng, 24.101667 
119,WASHng,ATLAM5, 1.557067 
120,WASHng,ATLAng, 118.526336 
121,WASHng,CHINng, 124.422979 
122,WASHng,DNVRng, 49.126733 
123,WASHng,HSTNng, 40.249235 
124,WASHng,IPLSng, 91.704176 
125,WASHng,KSCYng, 28.105965 
126,WASHng,LOSAng, 98.174789 
127,WASHng,NYCMng, 201.909333 
128,WASHng,SNVAng, 1.608437 
129,WASHng,STTLng, 35.143933 
