,source,destion,20040424-1505
0,ATLAM5,ATLAng, 0.302667 
1,ATLAM5,CHINng, 0.320237 
2,ATLAM5,HSTNng, 0.572739 
3,ATLAM5,IPLSng, 0.272168 
4,ATLAM5,NYCMng, 0.099552 
5,ATLAM5,WASHng, 0.385253 
6,ATLAng,CHINng, 7.979208 
7,ATLAng,DNVRng, 0.119784 
8,ATLAng,HSTNng, 33.439525 
9,ATLAng,IPLSng, 20.364941 
10,ATLAng,KSCYng, 1.887171 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 11.332117 
13,ATLAng,STTLng, 1.036165 
14,ATLAng,WASHng, 45.184984 
15,CHINng,ATLAng, 35.919544 
16,CHINng,DNVRng, 16.645979 
17,CHINng,HSTNng, 114.260168 
18,CHINng,IPLSng, 40.360741 
19,CHINng,KSCYng, 9.005173 
20,CHINng,LOSAng, 0.918869 
21,CHINng,NYCMng, 29.035251 
22,CHINng,STTLng, 0.708643 
23,CHINng,WASHng, 40.969528 
24,DNVRng,ATLAng, 7.259704 
25,DNVRng,CHINng, 56.100328 
26,DNVRng,HSTNng, 29.842461 
27,DNVRng,IPLSng, 25.636491 
28,DNVRng,KSCYng, 15.098117 
29,DNVRng,NYCMng, 13.434312 
30,DNVRng,SNVAng, 8.988168 
31,DNVRng,STTLng, 1.981571 
32,DNVRng,WASHng, 41.566197 
33,HSTNng,ATLAng, 33.531427 
34,HSTNng,CHINng, 1.869939 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.692080 
38,HSTNng,STTLng, 0.061155 
39,HSTNng,WASHng, 86.535181 
40,IPLSng,ATLAng, 18.798789 
41,IPLSng,CHINng, 119.233592 
42,IPLSng,DNVRng, 7.401056 
43,IPLSng,HSTNng, 47.519365 
44,IPLSng,KSCYng, 5.000363 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 43.511592 
47,IPLSng,SNVAng, 0.563867 
48,IPLSng,STTLng, 0.431395 
49,IPLSng,WASHng, 31.290416 
50,KSCYng,ATLAng, 4.442491 
51,KSCYng,CHINng, 22.947499 
52,KSCYng,DNVRng, 5.357827 
53,KSCYng,HSTNng, 14.194987 
54,KSCYng,IPLSng, 12.082763 
55,KSCYng,NYCMng, 5.146128 
56,KSCYng,STTLng, 0.260213 
57,KSCYng,WASHng, 15.829141 
58,LOSAng,ATLAng, 20.832165 
59,LOSAng,CHINng, 20.160347 
60,LOSAng,DNVRng, 26.667392 
61,LOSAng,HSTNng, 134.434960 
62,LOSAng,IPLSng, 0.231365 
63,LOSAng,KSCYng, 0.352283 
64,LOSAng,NYCMng, 48.324909 
65,LOSAng,SNVAng, 7.496221 
66,LOSAng,STTLng, 23.543611 
67,LOSAng,WASHng, 81.305179 
68,NYCMng,ATLAng, 30.467656 
69,NYCMng,CHINng, 46.913928 
70,NYCMng,DNVRng, 31.276499 
71,NYCMng,HSTNng, 69.995216 
72,NYCMng,IPLSng, 48.097771 
73,NYCMng,KSCYng, 15.608195 
74,NYCMng,LOSAng, 0.617315 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 1.286683 
77,NYCMng,WASHng, 95.972187 
78,SNVAng,ATLAng, 0.109683 
79,SNVAng,CHINng, 0.213544 
80,SNVAng,DNVRng, 7.116643 
81,SNVAng,HSTNng, 9.805936 
82,SNVAng,KSCYng, 0.100624 
83,SNVAng,LOSAng, 48.435288 
84,SNVAng,NYCMng, 0.796963 
85,SNVAng,STTLng, 52.086701 
86,SNVAng,WASHng, 0.237328 
87,STTLng,ATLAng, 8.971067 
88,STTLng,CHINng, 2.036312 
89,STTLng,DNVRng, 10.534976 
90,STTLng,HSTNng, 25.720272 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.794875 
93,STTLng,LOSAng, 59.820467 
94,STTLng,NYCMng, 8.659757 
95,STTLng,SNVAng, 3.456547 
96,STTLng,WASHng, 10.775995 
97,WASHng,ATLAng, 115.053405 
98,WASHng,CHINng, 84.324011 
99,WASHng,DNVRng, 10.646675 
100,WASHng,HSTNng, 207.642853 
101,WASHng,IPLSng, 59.317845 
102,WASHng,KSCYng, 13.937376 
103,WASHng,LOSAng, 0.058667 
104,WASHng,NYCMng, 156.854429 
105,WASHng,SNVAng, 0.027035 
106,WASHng,STTLng, 5.134789 
