,source,destion,20040519-0540
0,ATLAM5,ATLAng, 0.477739 
1,ATLAM5,CHINng, 0.370680 
2,ATLAM5,DNVRng, 0.705301 
3,ATLAM5,HSTNng, 0.139805 
4,ATLAM5,IPLSng, 0.040243 
5,ATLAM5,KSCYng, 0.214131 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.349856 
10,ATLAng,ATLAM5, 0.036973 
11,ATLAng,CHINng, 10.347653 
12,ATLAng,DNVRng, 6.725856 
13,ATLAng,HSTNng, 28.960475 
14,ATLAng,IPLSng, 16.441675 
15,ATLAng,KSCYng, 2.068181 
16,ATLAng,LOSAng, 15.262949 
17,ATLAng,NYCMng, 5.317283 
18,ATLAng,SNVAng, 0.061203 
19,ATLAng,STTLng, 8.413416 
20,ATLAng,WASHng, 30.907368 
21,CHINng,ATLAM5, 0.133848 
22,CHINng,ATLAng, 8.908933 
23,CHINng,DNVRng, 17.230483 
24,CHINng,HSTNng, 9.741179 
25,CHINng,IPLSng, 27.092709 
26,CHINng,KSCYng, 13.116664 
27,CHINng,LOSAng, 717.898133 
28,CHINng,NYCMng, 18.304611 
29,CHINng,SNVAng, 5.532341 
30,CHINng,STTLng, 12.943053 
31,CHINng,WASHng, 37.516536 
32,DNVRng,ATLAM5, 0.156213 
33,DNVRng,ATLAng, 4.149661 
34,DNVRng,CHINng, 49.717419 
35,DNVRng,HSTNng, 28.097301 
36,DNVRng,IPLSng, 28.667653 
37,DNVRng,KSCYng, 48.315333 
38,DNVRng,LOSAng, 31.835080 
39,DNVRng,NYCMng, 21.652261 
40,DNVRng,SNVAng, 12.130808 
41,DNVRng,STTLng, 23.367635 
42,DNVRng,WASHng, 40.536517 
43,HSTNng,ATLAM5, 4.052491 
44,HSTNng,ATLAng, 14.923483 
45,HSTNng,CHINng, 20.449627 
46,HSTNng,DNVRng, 1.585795 
47,HSTNng,IPLSng, 2.791781 
48,HSTNng,KSCYng, 6.130832 
49,HSTNng,LOSAng, 11.572035 
50,HSTNng,NYCMng, 4.307488 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.602773 
53,HSTNng,WASHng, 2.995896 
54,IPLSng,ATLAng, 12.696824 
55,IPLSng,CHINng, 64.809403 
56,IPLSng,DNVRng, 12.714725 
57,IPLSng,HSTNng, 2.756795 
58,IPLSng,KSCYng, 5.678992 
59,IPLSng,LOSAng, 41.756747 
60,IPLSng,NYCMng, 45.865568 
61,IPLSng,SNVAng, 0.255253 
62,IPLSng,STTLng, 10.415341 
63,IPLSng,WASHng, 15.103413 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.874019 
66,KSCYng,CHINng, 25.093488 
67,KSCYng,DNVRng, 13.502773 
68,KSCYng,HSTNng, 3.919648 
69,KSCYng,IPLSng, 11.514509 
70,KSCYng,LOSAng, 12.736685 
71,KSCYng,NYCMng, 7.094533 
72,KSCYng,SNVAng, 1.072093 
73,KSCYng,STTLng, 3.355736 
74,KSCYng,WASHng, 10.294859 
75,LOSAng,ATLAM5, 1.856560 
76,LOSAng,ATLAng, 15.943229 
77,LOSAng,CHINng, 146.229912 
78,LOSAng,DNVRng, 14.249320 
79,LOSAng,HSTNng, 11.584096 
80,LOSAng,IPLSng, 51.092165 
81,LOSAng,KSCYng, 8.719907 
82,LOSAng,NYCMng, 118.060984 
83,LOSAng,SNVAng, 19.155075 
84,LOSAng,STTLng, 47.134616 
85,LOSAng,WASHng, 111.381989 
86,NYCMng,ATLAM5, 0.053584 
87,NYCMng,ATLAng, 21.868427 
88,NYCMng,CHINng, 65.857493 
89,NYCMng,DNVRng, 28.236157 
90,NYCMng,HSTNng, 9.288781 
91,NYCMng,IPLSng, 25.826499 
92,NYCMng,KSCYng, 13.293045 
93,NYCMng,LOSAng, 106.359835 
94,NYCMng,SNVAng, 4.914853 
95,NYCMng,STTLng, 52.132917 
96,NYCMng,WASHng, 84.359528 
97,SNVAng,ATLAng, 0.027981 
98,SNVAng,CHINng, 1.364872 
99,SNVAng,DNVRng, 3.809480 
100,SNVAng,HSTNng, 0.027968 
101,SNVAng,IPLSng, 0.233325 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 40.164832 
104,SNVAng,NYCMng, 0.857979 
105,SNVAng,STTLng, 42.966291 
106,SNVAng,WASHng, 0.175805 
107,STTLng,ATLAng, 11.657936 
108,STTLng,CHINng, 13.329755 
109,STTLng,DNVRng, 2.641629 
110,STTLng,HSTNng, 1.332293 
111,STTLng,IPLSng, 4.127339 
112,STTLng,KSCYng, 1.993853 
113,STTLng,LOSAng, 29.849597 
114,STTLng,NYCMng, 12.500027 
115,STTLng,SNVAng, 3.966680 
116,STTLng,WASHng, 4.169309 
117,WASHng,ATLAM5, 5.493240 
118,WASHng,ATLAng, 118.894731 
119,WASHng,CHINng, 151.565744 
120,WASHng,DNVRng, 55.625232 
121,WASHng,HSTNng, 31.112181 
122,WASHng,IPLSng, 43.088168 
123,WASHng,KSCYng, 20.204235 
124,WASHng,LOSAng, 119.116925 
125,WASHng,NYCMng, 143.836296 
126,WASHng,SNVAng, 2.053235 
127,WASHng,STTLng, 45.019173 
