,source,destion,20040808-0650
0,ATLAM5,CHINng, 0.155600 
1,ATLAM5,HSTNng, 0.072197 
2,ATLAM5,LOSAng, 0.175691 
3,ATLAM5,STTLng, 0.055360 
4,ATLAM5,WASHng, 0.060000 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.424928 
7,ATLAng,DNVRng, 4.046848 
8,ATLAng,HSTNng, 15.700720 
9,ATLAng,IPLSng, 11.947824 
10,ATLAng,KSCYng, 0.934717 
11,ATLAng,LOSAng, 11.934645 
12,ATLAng,NYCMng, 2.582581 
13,ATLAng,SNVAng, 0.116291 
14,ATLAng,STTLng, 7.222645 
15,ATLAng,WASHng, 21.359541 
16,CHINng,ATLAng, 5.307144 
17,CHINng,DNVRng, 5.136832 
18,CHINng,HSTNng, 12.166915 
19,CHINng,IPLSng, 35.148293 
20,CHINng,KSCYng, 4.246779 
21,CHINng,LOSAng, 25.228901 
22,CHINng,NYCMng, 6.058099 
23,CHINng,SNVAng, 0.431261 
24,CHINng,STTLng, 5.929080 
25,CHINng,WASHng, 16.110859 
26,DNVRng,ATLAM5, 0.074880 
27,DNVRng,ATLAng, 3.348781 
28,DNVRng,CHINng, 40.455653 
29,DNVRng,HSTNng, 19.505832 
30,DNVRng,IPLSng, 22.434117 
31,DNVRng,KSCYng, 13.703392 
32,DNVRng,LOSAng, 6.362285 
33,DNVRng,NYCMng, 13.008877 
34,DNVRng,SNVAng, 4.294453 
35,DNVRng,STTLng, 7.789565 
36,DNVRng,WASHng, 34.589352 
37,HSTNng,ATLAM5, 2.122733 
38,HSTNng,ATLAng, 5.614368 
39,HSTNng,CHINng, 3.602389 
40,HSTNng,DNVRng, 1.603077 
41,HSTNng,IPLSng, 0.679531 
42,HSTNng,KSCYng, 1.506571 
43,HSTNng,LOSAng, 11.732349 
44,HSTNng,NYCMng, 4.172957 
45,HSTNng,STTLng, 1.785755 
46,HSTNng,WASHng, 1.437443 
47,IPLSng,ATLAng, 7.409269 
48,IPLSng,CHINng, 29.576229 
49,IPLSng,DNVRng, 4.734973 
50,IPLSng,HSTNng, 2.026349 
51,IPLSng,KSCYng, 1.377227 
52,IPLSng,LOSAng, 43.871680 
53,IPLSng,NYCMng, 2.929056 
54,IPLSng,SNVAng, 0.606299 
55,IPLSng,STTLng, 14.618048 
56,IPLSng,WASHng, 8.398587 
57,KSCYng,ATLAng, 2.182429 
58,KSCYng,CHINng, 6.239195 
59,KSCYng,DNVRng, 4.504059 
60,KSCYng,HSTNng, 6.598155 
61,KSCYng,IPLSng, 9.358141 
62,KSCYng,LOSAng, 6.675304 
63,KSCYng,NYCMng, 1.643053 
64,KSCYng,SNVAng, 2.141205 
65,KSCYng,STTLng, 2.871259 
66,KSCYng,WASHng, 11.911267 
67,LOSAng,ATLAng, 7.965408 
68,LOSAng,CHINng, 35.401309 
69,LOSAng,DNVRng, 7.026152 
70,LOSAng,HSTNng, 4.055235 
71,LOSAng,IPLSng, 16.699323 
72,LOSAng,KSCYng, 1.892480 
73,LOSAng,NYCMng, 22.331584 
74,LOSAng,SNVAng, 31.382099 
75,LOSAng,STTLng, 25.952853 
76,LOSAng,WASHng, 26.737077 
77,NYCMng,ATLAM5, 0.980600 
78,NYCMng,ATLAng, 10.604251 
79,NYCMng,CHINng, 17.628939 
80,NYCMng,DNVRng, 23.113104 
81,NYCMng,HSTNng, 7.823384 
82,NYCMng,IPLSng, 7.389275 
83,NYCMng,KSCYng, 4.711416 
84,NYCMng,LOSAng, 49.018256 
85,NYCMng,SNVAng, 1.019387 
86,NYCMng,STTLng, 16.112480 
87,NYCMng,WASHng, 37.228352 
88,SNVAng,DNVRng, 2.061565 
89,SNVAng,IPLSng, 0.225867 
90,SNVAng,KSCYng, 0.053333 
91,SNVAng,LOSAng, 26.459707 
92,SNVAng,STTLng, 36.496152 
93,STTLng,ATLAng, 7.437635 
94,STTLng,CHINng, 12.755264 
95,STTLng,DNVRng, 2.023808 
96,STTLng,HSTNng, 4.552293 
97,STTLng,IPLSng, 6.198005 
98,STTLng,KSCYng, 1.669947 
99,STTLng,LOSAng, 15.039757 
100,STTLng,NYCMng, 10.115515 
101,STTLng,SNVAng, 4.812672 
102,STTLng,WASHng, 3.926680 
103,WASHng,ATLAM5, 0.333813 
104,WASHng,ATLAng, 80.913600 
105,WASHng,CHINng, 56.807837 
106,WASHng,DNVRng, 40.268765 
107,WASHng,HSTNng, 13.685203 
108,WASHng,IPLSng, 19.482397 
109,WASHng,KSCYng, 18.310853 
110,WASHng,LOSAng, 44.567232 
111,WASHng,NYCMng, 103.298227 
112,WASHng,SNVAng, 0.627536 
113,WASHng,STTLng, 41.029840 
