,source,destion,20040425-1045
0,ATLAM5,CHINng, 0.163523 
1,ATLAM5,HSTNng, 0.335571 
2,ATLAM5,IPLSng, 0.771232 
3,ATLAM5,KSCYng, 0.060936 
4,ATLAM5,NYCMng, 0.060747 
5,ATLAM5,WASHng, 0.586667 
6,ATLAng,CHINng, 9.729464 
7,ATLAng,DNVRng, 0.227275 
8,ATLAng,HSTNng, 28.759429 
9,ATLAng,IPLSng, 16.186960 
10,ATLAng,KSCYng, 3.612259 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.506824 
13,ATLAng,STTLng, 1.103856 
14,ATLAng,WASHng, 29.720019 
15,CHINng,ATLAng, 48.268752 
16,CHINng,DNVRng, 15.801197 
17,CHINng,HSTNng, 100.335443 
18,CHINng,IPLSng, 40.840789 
19,CHINng,KSCYng, 9.319867 
20,CHINng,NYCMng, 15.996269 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.993765 
23,CHINng,WASHng, 19.586936 
24,DNVRng,ATLAng, 6.108360 
25,DNVRng,CHINng, 57.764765 
26,DNVRng,HSTNng, 28.013027 
27,DNVRng,IPLSng, 26.345339 
28,DNVRng,KSCYng, 14.953677 
29,DNVRng,NYCMng, 15.708021 
30,DNVRng,SNVAng, 10.457563 
31,DNVRng,STTLng, 0.229147 
32,DNVRng,WASHng, 36.689776 
33,HSTNng,ATLAng, 21.700021 
34,HSTNng,CHINng, 0.988539 
35,HSTNng,NYCMng, 3.963379 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 83.360387 
38,IPLSng,ATLAng, 7.346005 
39,IPLSng,CHINng, 87.753613 
40,IPLSng,DNVRng, 7.658664 
41,IPLSng,HSTNng, 61.133840 
42,IPLSng,KSCYng, 7.097251 
43,IPLSng,LOSAng, 0.310789 
44,IPLSng,NYCMng, 25.778512 
45,IPLSng,SNVAng, 0.106744 
46,IPLSng,STTLng, 1.217117 
47,IPLSng,WASHng, 25.213072 
48,KSCYng,ATLAng, 2.563445 
49,KSCYng,CHINng, 22.311691 
50,KSCYng,DNVRng, 6.152216 
51,KSCYng,HSTNng, 13.381235 
52,KSCYng,IPLSng, 11.281309 
53,KSCYng,LOSAng, 0.256661 
54,KSCYng,NYCMng, 3.521533 
55,KSCYng,STTLng, 0.165387 
56,KSCYng,WASHng, 8.774043 
57,LOSAng,ATLAng, 14.464099 
58,LOSAng,CHINng, 7.220712 
59,LOSAng,DNVRng, 13.452435 
60,LOSAng,HSTNng, 120.540856 
61,LOSAng,IPLSng, 0.155549 
62,LOSAng,KSCYng, 0.157640 
63,LOSAng,NYCMng, 54.078000 
64,LOSAng,SNVAng, 22.613208 
65,LOSAng,STTLng, 25.482576 
66,LOSAng,WASHng, 79.410245 
67,NYCMng,ATLAng, 20.809853 
68,NYCMng,CHINng, 51.564128 
69,NYCMng,DNVRng, 34.348651 
70,NYCMng,HSTNng, 99.244696 
71,NYCMng,IPLSng, 40.356640 
72,NYCMng,KSCYng, 11.814485 
73,NYCMng,LOSAng, 0.626968 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 4.305645 
76,NYCMng,WASHng, 65.519184 
77,SNVAng,ATLAng, 0.487877 
78,SNVAng,CHINng, 0.613237 
79,SNVAng,DNVRng, 9.320528 
80,SNVAng,HSTNng, 1.617816 
81,SNVAng,KSCYng, 0.227872 
82,SNVAng,LOSAng, 32.709920 
83,SNVAng,NYCMng, 0.537827 
84,SNVAng,STTLng, 50.107259 
85,SNVAng,WASHng, 0.281413 
86,STTLng,ATLAng, 6.943755 
87,STTLng,CHINng, 1.939363 
88,STTLng,DNVRng, 4.416181 
89,STTLng,HSTNng, 24.466829 
90,STTLng,IPLSng, 0.082699 
91,STTLng,KSCYng, 2.621813 
92,STTLng,LOSAng, 22.246464 
93,STTLng,NYCMng, 6.334883 
94,STTLng,SNVAng, 3.171421 
95,STTLng,WASHng, 7.867995 
96,WASHng,ATLAng, 127.061557 
97,WASHng,CHINng, 68.875904 
98,WASHng,DNVRng, 18.341861 
99,WASHng,HSTNng, 209.584059 
100,WASHng,IPLSng, 58.257056 
101,WASHng,KSCYng, 16.703813 
102,WASHng,LOSAng, 0.106667 
103,WASHng,NYCMng, 119.393133 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 5.696480 
