,source,destion,20040703-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101003 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.122176 
4,ATLAM5,NYCMng, 0.070587 
5,ATLAM5,WASHng, 0.257059 
6,ATLAng,ATLAM5, 0.256277 
7,ATLAng,CHINng, 2.942795 
8,ATLAng,DNVRng, 5.446472 
9,ATLAng,HSTNng, 1.232584 
10,ATLAng,IPLSng, 15.863216 
11,ATLAng,KSCYng, 0.272235 
12,ATLAng,LOSAng, 13.635152 
13,ATLAng,NYCMng, 5.477717 
14,ATLAng,SNVAng, 0.193397 
15,ATLAng,STTLng, 3.598736 
16,ATLAng,WASHng, 30.183139 
17,CHINng,ATLAng, 5.917195 
18,CHINng,DNVRng, 11.474920 
19,CHINng,HSTNng, 4.413851 
20,CHINng,IPLSng, 53.615229 
21,CHINng,KSCYng, 5.991016 
22,CHINng,LOSAng, 34.922053 
23,CHINng,NYCMng, 7.354579 
24,CHINng,SNVAng, 0.120227 
25,CHINng,STTLng, 4.483216 
26,CHINng,WASHng, 35.010781 
27,DNVRng,ATLAM5, 0.366027 
28,DNVRng,ATLAng, 5.678827 
29,DNVRng,CHINng, 30.121019 
30,DNVRng,HSTNng, 10.123480 
31,DNVRng,IPLSng, 24.781792 
32,DNVRng,KSCYng, 7.218851 
33,DNVRng,LOSAng, 5.220971 
34,DNVRng,NYCMng, 9.820968 
35,DNVRng,SNVAng, 2.524851 
36,DNVRng,STTLng, 3.546136 
37,DNVRng,WASHng, 47.980048 
38,HSTNng,ATLAM5, 0.257547 
39,HSTNng,ATLAng, 1.062731 
40,HSTNng,CHINng, 5.066669 
41,HSTNng,DNVRng, 0.857485 
42,HSTNng,IPLSng, 0.430653 
43,HSTNng,KSCYng, 0.751211 
44,HSTNng,LOSAng, 3.342904 
45,HSTNng,NYCMng, 1.649875 
46,HSTNng,STTLng, 1.093336 
47,HSTNng,WASHng, 1.553240 
48,IPLSng,ATLAng, 10.065496 
49,IPLSng,CHINng, 26.550917 
50,IPLSng,DNVRng, 23.051296 
51,IPLSng,HSTNng, 0.307944 
52,IPLSng,KSCYng, 7.705027 
53,IPLSng,LOSAng, 4.970592 
54,IPLSng,NYCMng, 17.671672 
55,IPLSng,SNVAng, 0.111280 
56,IPLSng,STTLng, 7.501381 
57,IPLSng,WASHng, 5.943261 
58,KSCYng,ATLAng, 0.592523 
59,KSCYng,CHINng, 9.556312 
60,KSCYng,DNVRng, 6.530320 
61,KSCYng,HSTNng, 2.294565 
62,KSCYng,IPLSng, 5.587568 
63,KSCYng,LOSAng, 6.733389 
64,KSCYng,NYCMng, 2.448099 
65,KSCYng,SNVAng, 0.860413 
66,KSCYng,STTLng, 2.743400 
67,KSCYng,WASHng, 10.175653 
68,LOSAng,ATLAng, 10.712701 
69,LOSAng,CHINng, 55.749344 
70,LOSAng,DNVRng, 18.156019 
71,LOSAng,HSTNng, 4.443771 
72,LOSAng,IPLSng, 12.747669 
73,LOSAng,KSCYng, 4.613699 
74,LOSAng,NYCMng, 27.213344 
75,LOSAng,SNVAng, 10.886411 
76,LOSAng,STTLng, 30.868824 
77,LOSAng,WASHng, 24.583616 
78,NYCMng,ATLAM5, 0.711531 
79,NYCMng,ATLAng, 7.157989 
80,NYCMng,CHINng, 12.592995 
81,NYCMng,DNVRng, 22.803077 
82,NYCMng,HSTNng, 4.927477 
83,NYCMng,IPLSng, 7.218128 
84,NYCMng,KSCYng, 7.217813 
85,NYCMng,LOSAng, 57.394355 
86,NYCMng,SNVAng, 0.314779 
87,NYCMng,STTLng, 11.702293 
88,NYCMng,WASHng, 41.174971 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 4.692643 
92,SNVAng,HSTNng, 0.036587 
93,SNVAng,IPLSng, 0.605445 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.278853 
96,SNVAng,NYCMng, 0.251851 
97,SNVAng,STTLng, 26.851792 
98,STTLng,ATLAng, 5.296464 
99,STTLng,CHINng, 18.318203 
100,STTLng,DNVRng, 1.151877 
101,STTLng,HSTNng, 2.830051 
102,STTLng,IPLSng, 9.305803 
103,STTLng,KSCYng, 0.676704 
104,STTLng,LOSAng, 12.271528 
105,STTLng,NYCMng, 6.304501 
106,STTLng,SNVAng, 6.226421 
107,STTLng,WASHng, 2.148800 
108,WASHng,ATLAM5, 0.667616 
109,WASHng,ATLAng, 67.080619 
110,WASHng,CHINng, 33.795915 
111,WASHng,DNVRng, 42.918349 
112,WASHng,HSTNng, 31.337211 
113,WASHng,IPLSng, 45.901448 
114,WASHng,KSCYng, 14.163157 
115,WASHng,LOSAng, 67.639837 
116,WASHng,NYCMng, 90.304592 
117,WASHng,SNVAng, 3.442437 
118,WASHng,STTLng, 28.876555 
