,source,destion,20040806-0215
0,ATLAM5,CHINng, 0.136488 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.676653 
5,ATLAM5,LOSAng, 0.232811 
6,ATLAM5,NYCMng, 0.658763 
7,ATLAM5,STTLng, 0.353728 
8,ATLAM5,WASHng, 0.128000 
9,ATLAng,ATLAM5, 0.061824 
10,ATLAng,CHINng, 12.985269 
11,ATLAng,DNVRng, 5.196877 
12,ATLAng,HSTNng, 20.183731 
13,ATLAng,IPLSng, 15.053192 
14,ATLAng,KSCYng, 2.110211 
15,ATLAng,LOSAng, 27.194259 
16,ATLAng,NYCMng, 3.579037 
17,ATLAng,SNVAng, 0.154075 
18,ATLAng,STTLng, 3.751339 
19,ATLAng,WASHng, 18.686048 
20,CHINng,ATLAM5, 0.057021 
21,CHINng,ATLAng, 26.435875 
22,CHINng,DNVRng, 35.919427 
23,CHINng,HSTNng, 8.017520 
24,CHINng,IPLSng, 26.107677 
25,CHINng,KSCYng, 24.423405 
26,CHINng,LOSAng, 34.490413 
27,CHINng,NYCMng, 24.396888 
28,CHINng,SNVAng, 1.184453 
29,CHINng,STTLng, 8.295947 
30,CHINng,WASHng, 11.694616 
31,DNVRng,ATLAM5, 0.201997 
32,DNVRng,ATLAng, 7.904221 
33,DNVRng,CHINng, 60.691739 
34,DNVRng,HSTNng, 24.928499 
35,DNVRng,IPLSng, 30.058784 
36,DNVRng,KSCYng, 16.776808 
37,DNVRng,LOSAng, 12.282619 
38,DNVRng,NYCMng, 20.939933 
39,DNVRng,SNVAng, 5.791200 
40,DNVRng,STTLng, 11.709237 
41,DNVRng,WASHng, 41.928069 
42,HSTNng,ATLAM5, 0.327115 
43,HSTNng,ATLAng, 4.245883 
44,HSTNng,CHINng, 16.997051 
45,HSTNng,DNVRng, 1.939077 
46,HSTNng,IPLSng, 18.425355 
47,HSTNng,KSCYng, 1.857181 
48,HSTNng,LOSAng, 7.505795 
49,HSTNng,NYCMng, 2.727211 
50,HSTNng,STTLng, 5.702288 
51,HSTNng,WASHng, 2.713179 
52,IPLSng,ATLAM5, 0.042293 
53,IPLSng,ATLAng, 15.057117 
54,IPLSng,CHINng, 55.825216 
55,IPLSng,DNVRng, 18.661261 
56,IPLSng,HSTNng, 2.267931 
57,IPLSng,KSCYng, 2.584589 
58,IPLSng,LOSAng, 24.990179 
59,IPLSng,NYCMng, 19.092269 
60,IPLSng,SNVAng, 2.788192 
61,IPLSng,STTLng, 11.034285 
62,IPLSng,WASHng, 2.782589 
63,KSCYng,ATLAM5, 0.265763 
64,KSCYng,ATLAng, 3.615275 
65,KSCYng,CHINng, 8.082232 
66,KSCYng,DNVRng, 5.299837 
67,KSCYng,HSTNng, 5.342173 
68,KSCYng,IPLSng, 19.722411 
69,KSCYng,LOSAng, 5.716443 
70,KSCYng,NYCMng, 0.983699 
71,KSCYng,SNVAng, 3.915024 
72,KSCYng,STTLng, 5.596779 
73,KSCYng,WASHng, 6.277203 
74,LOSAng,ATLAM5, 0.176912 
75,LOSAng,ATLAng, 18.624187 
76,LOSAng,CHINng, 73.725408 
77,LOSAng,DNVRng, 18.132261 
78,LOSAng,HSTNng, 7.186075 
79,LOSAng,IPLSng, 21.247197 
80,LOSAng,KSCYng, 4.591645 
81,LOSAng,NYCMng, 33.787584 
82,LOSAng,SNVAng, 22.870155 
83,LOSAng,STTLng, 46.472645 
84,LOSAng,WASHng, 100.744000 
85,NYCMng,ATLAM5, 0.194205 
86,NYCMng,ATLAng, 24.820923 
87,NYCMng,CHINng, 25.654075 
88,NYCMng,DNVRng, 30.055552 
89,NYCMng,HSTNng, 9.101013 
90,NYCMng,IPLSng, 17.268464 
91,NYCMng,KSCYng, 7.277893 
92,NYCMng,LOSAng, 67.205408 
93,NYCMng,SNVAng, 1.252875 
94,NYCMng,STTLng, 28.973368 
95,NYCMng,WASHng, 36.563083 
96,SNVAng,ATLAng, 0.734443 
97,SNVAng,CHINng, 0.027467 
98,SNVAng,DNVRng, 4.097544 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.154363 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.740747 
103,SNVAng,NYCMng, 0.797805 
104,SNVAng,STTLng, 40.393531 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.951125 
108,STTLng,CHINng, 18.213464 
109,STTLng,DNVRng, 3.282789 
110,STTLng,HSTNng, 7.110184 
111,STTLng,IPLSng, 8.004507 
112,STTLng,KSCYng, 1.309581 
113,STTLng,LOSAng, 122.488227 
114,STTLng,NYCMng, 18.124104 
115,STTLng,SNVAng, 5.172133 
116,STTLng,WASHng, 11.965384 
117,WASHng,ATLAM5, 0.388931 
118,WASHng,ATLAng, 135.175544 
119,WASHng,CHINng, 120.559224 
120,WASHng,DNVRng, 65.099685 
121,WASHng,HSTNng, 23.818864 
122,WASHng,IPLSng, 32.741155 
123,WASHng,KSCYng, 14.494024 
124,WASHng,LOSAng, 55.890693 
125,WASHng,NYCMng, 232.463029 
126,WASHng,SNVAng, 2.251597 
127,WASHng,STTLng, 34.463099 
