,source,destion,20040303-1215
0,ATLAM5,ATLAng, 0.772816 
1,ATLAM5,CHINng, 1.108600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119557 
4,ATLAM5,IPLSng, 0.552885 
5,ATLAM5,KSCYng, 0.130256 
6,ATLAM5,LOSAng, 0.708619 
7,ATLAM5,NYCMng, 0.080107 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.222093 
10,ATLAM5,WASHng, 1.783747 
11,ATLAng,ATLAM5, 0.889131 
12,ATLAng,CHINng, 10.074779 
13,ATLAng,DNVRng, 3.442741 
14,ATLAng,HSTNng, 21.209408 
15,ATLAng,IPLSng, 18.659677 
16,ATLAng,KSCYng, 3.797301 
17,ATLAng,LOSAng, 20.960581 
18,ATLAng,NYCMng, 10.824355 
19,ATLAng,SNVAng, 0.962509 
20,ATLAng,STTLng, 9.199827 
21,ATLAng,WASHng, 63.555189 
22,CHINng,ATLAM5, 0.207051 
23,CHINng,ATLAng, 11.514680 
24,CHINng,DNVRng, 6.039203 
25,CHINng,HSTNng, 3.249512 
26,CHINng,IPLSng, 16.127483 
27,CHINng,KSCYng, 7.826936 
28,CHINng,LOSAng, 26.435864 
29,CHINng,NYCMng, 11.871731 
30,CHINng,SNVAng, 1.933035 
31,CHINng,STTLng, 5.147747 
32,CHINng,WASHng, 5.655805 
33,DNVRng,ATLAM5, 0.200603 
34,DNVRng,ATLAng, 22.148979 
35,DNVRng,CHINng, 83.268131 
36,DNVRng,HSTNng, 12.497693 
37,DNVRng,IPLSng, 21.818197 
38,DNVRng,KSCYng, 7.656520 
39,DNVRng,LOSAng, 3.012851 
40,DNVRng,NYCMng, 20.872995 
41,DNVRng,SNVAng, 3.502688 
42,DNVRng,STTLng, 11.473595 
43,DNVRng,WASHng, 33.423976 
44,HSTNng,ATLAM5, 1.519256 
45,HSTNng,ATLAng, 1.222445 
46,HSTNng,CHINng, 21.896787 
47,HSTNng,DNVRng, 1.387669 
48,HSTNng,IPLSng, 13.038053 
49,HSTNng,KSCYng, 1.297829 
50,HSTNng,LOSAng, 5.617707 
51,HSTNng,NYCMng, 3.991347 
52,HSTNng,SNVAng, 2.021219 
53,HSTNng,STTLng, 4.257448 
54,HSTNng,WASHng, 6.506200 
55,IPLSng,ATLAM5, 0.158912 
56,IPLSng,ATLAng, 12.403485 
57,IPLSng,CHINng, 128.404741 
58,IPLSng,DNVRng, 11.665632 
59,IPLSng,HSTNng, 4.020331 
60,IPLSng,KSCYng, 30.213856 
61,IPLSng,LOSAng, 14.780883 
62,IPLSng,NYCMng, 17.643741 
63,IPLSng,SNVAng, 6.664789 
64,IPLSng,STTLng, 14.195051 
65,IPLSng,WASHng, 41.154624 
66,KSCYng,ATLAM5, 0.027248 
67,KSCYng,ATLAng, 3.613680 
68,KSCYng,CHINng, 38.344773 
69,KSCYng,DNVRng, 8.109651 
70,KSCYng,HSTNng, 3.271667 
71,KSCYng,IPLSng, 7.432877 
72,KSCYng,LOSAng, 4.049325 
73,KSCYng,NYCMng, 7.124112 
74,KSCYng,SNVAng, 0.810301 
75,KSCYng,STTLng, 2.841352 
76,KSCYng,WASHng, 9.818555 
77,LOSAng,ATLAM5, 0.314672 
78,LOSAng,ATLAng, 16.977805 
79,LOSAng,CHINng, 132.726325 
80,LOSAng,DNVRng, 9.007307 
81,LOSAng,HSTNng, 3.052579 
82,LOSAng,IPLSng, 50.254704 
83,LOSAng,KSCYng, 4.421995 
84,LOSAng,NYCMng, 41.057579 
85,LOSAng,SNVAng, 17.206749 
86,LOSAng,STTLng, 21.481267 
87,LOSAng,WASHng, 50.240744 
88,NYCMng,ATLAM5, 0.316245 
89,NYCMng,ATLAng, 26.817501 
90,NYCMng,CHINng, 62.654669 
91,NYCMng,DNVRng, 30.184733 
92,NYCMng,HSTNng, 14.809504 
93,NYCMng,IPLSng, 54.055016 
94,NYCMng,KSCYng, 13.164115 
95,NYCMng,LOSAng, 48.544853 
96,NYCMng,SNVAng, 6.331979 
97,NYCMng,STTLng, 32.742445 
98,NYCMng,WASHng, 83.383291 
99,SNVAng,ATLAng, 0.413016 
100,SNVAng,CHINng, 6.651672 
101,SNVAng,DNVRng, 7.687811 
102,SNVAng,HSTNng, 0.434024 
103,SNVAng,IPLSng, 1.657893 
104,SNVAng,KSCYng, 0.759877 
105,SNVAng,LOSAng, 34.101016 
106,SNVAng,NYCMng, 2.011837 
107,SNVAng,STTLng, 55.863931 
108,SNVAng,WASHng, 1.042515 
109,STTLng,ATLAM5, 0.248472 
110,STTLng,ATLAng, 8.663781 
111,STTLng,CHINng, 78.457096 
112,STTLng,DNVRng, 2.719536 
113,STTLng,HSTNng, 1.455123 
114,STTLng,IPLSng, 12.445611 
115,STTLng,KSCYng, 3.080104 
116,STTLng,LOSAng, 21.604405 
117,STTLng,NYCMng, 18.142736 
118,STTLng,SNVAng, 3.370051 
119,STTLng,WASHng, 6.299432 
120,WASHng,ATLAM5, 12.696827 
121,WASHng,ATLAng, 78.780656 
122,WASHng,CHINng, 63.738901 
123,WASHng,DNVRng, 54.595749 
124,WASHng,HSTNng, 15.273056 
125,WASHng,IPLSng, 54.118059 
126,WASHng,KSCYng, 10.434360 
127,WASHng,LOSAng, 70.627339 
128,WASHng,NYCMng, 133.378504 
129,WASHng,SNVAng, 1.765147 
130,WASHng,STTLng, 31.465099 
