,source,destion,20040504-1210
0,ATLAM5,ATLAng, 0.414077 
1,ATLAM5,CHINng, 0.910552 
2,ATLAM5,HSTNng, 0.153253 
3,ATLAM5,IPLSng, 0.300093 
4,ATLAM5,KSCYng, 0.223325 
5,ATLAM5,LOSAng, 0.141461 
6,ATLAM5,NYCMng, 0.226032 
7,ATLAM5,STTLng, 0.077275 
8,ATLAM5,WASHng, 0.853195 
9,ATLAng,ATLAM5, 0.380827 
10,ATLAng,CHINng, 11.976277 
11,ATLAng,DNVRng, 3.285067 
12,ATLAng,HSTNng, 1.291072 
13,ATLAng,IPLSng, 22.996208 
14,ATLAng,KSCYng, 1.958112 
15,ATLAng,LOSAng, 17.449715 
16,ATLAng,NYCMng, 11.326355 
17,ATLAng,SNVAng, 0.602632 
18,ATLAng,STTLng, 5.133064 
19,ATLAng,WASHng, 63.911376 
20,CHINng,ATLAM5, 0.634227 
21,CHINng,ATLAng, 20.609373 
22,CHINng,DNVRng, 16.903171 
23,CHINng,HSTNng, 30.736992 
24,CHINng,IPLSng, 20.159371 
25,CHINng,KSCYng, 8.767491 
26,CHINng,LOSAng, 44.250432 
27,CHINng,NYCMng, 19.590853 
28,CHINng,SNVAng, 0.795648 
29,CHINng,STTLng, 12.732237 
30,CHINng,WASHng, 28.812739 
31,DNVRng,ATLAM5, 0.134293 
32,DNVRng,ATLAng, 9.867893 
33,DNVRng,CHINng, 76.971864 
34,DNVRng,HSTNng, 12.515035 
35,DNVRng,IPLSng, 21.952227 
36,DNVRng,KSCYng, 12.619891 
37,DNVRng,LOSAng, 5.205736 
38,DNVRng,NYCMng, 33.140403 
39,DNVRng,SNVAng, 7.922475 
40,DNVRng,STTLng, 5.233451 
41,DNVRng,WASHng, 51.774107 
42,HSTNng,ATLAM5, 4.528048 
43,HSTNng,ATLAng, 2.339749 
44,HSTNng,CHINng, 36.348848 
45,HSTNng,DNVRng, 1.451587 
46,HSTNng,IPLSng, 4.094787 
47,HSTNng,KSCYng, 1.939032 
48,HSTNng,LOSAng, 4.602587 
49,HSTNng,NYCMng, 6.478083 
50,HSTNng,SNVAng, 0.306816 
51,HSTNng,STTLng, 1.961907 
52,HSTNng,WASHng, 3.610987 
53,IPLSng,ATLAM5, 0.634509 
54,IPLSng,ATLAng, 14.498507 
55,IPLSng,CHINng, 153.675109 
56,IPLSng,DNVRng, 7.713208 
57,IPLSng,HSTNng, 6.010909 
58,IPLSng,KSCYng, 8.569736 
59,IPLSng,LOSAng, 38.622624 
60,IPLSng,NYCMng, 26.890680 
61,IPLSng,SNVAng, 0.925821 
62,IPLSng,STTLng, 23.372352 
63,IPLSng,WASHng, 35.891173 
64,KSCYng,ATLAM5, 0.177496 
65,KSCYng,ATLAng, 3.939917 
66,KSCYng,CHINng, 23.756715 
67,KSCYng,DNVRng, 9.507904 
68,KSCYng,HSTNng, 3.431189 
69,KSCYng,IPLSng, 8.510293 
70,KSCYng,LOSAng, 4.941509 
71,KSCYng,NYCMng, 5.127024 
72,KSCYng,SNVAng, 0.172237 
73,KSCYng,STTLng, 1.521168 
74,KSCYng,WASHng, 10.570056 
75,LOSAng,ATLAM5, 1.270869 
76,LOSAng,ATLAng, 21.366304 
77,LOSAng,CHINng, 1431.674080 
78,LOSAng,DNVRng, 9.334152 
79,LOSAng,HSTNng, 9.924869 
80,LOSAng,IPLSng, 44.313227 
81,LOSAng,KSCYng, 14.294739 
82,LOSAng,NYCMng, 53.911597 
83,LOSAng,SNVAng, 7.415107 
84,LOSAng,STTLng, 30.005984 
85,LOSAng,WASHng, 106.352877 
86,NYCMng,ATLAM5, 0.881875 
87,NYCMng,ATLAng, 33.340560 
88,NYCMng,CHINng, 68.055384 
89,NYCMng,DNVRng, 30.237581 
90,NYCMng,HSTNng, 9.214120 
91,NYCMng,IPLSng, 23.420283 
92,NYCMng,KSCYng, 16.721005 
93,NYCMng,LOSAng, 56.341699 
94,NYCMng,SNVAng, 1.272696 
95,NYCMng,STTLng, 28.305627 
96,NYCMng,WASHng, 129.796240 
97,SNVAng,ATLAM5, 0.099221 
98,SNVAng,ATLAng, 1.013717 
99,SNVAng,CHINng, 1.391331 
100,SNVAng,DNVRng, 3.721909 
101,SNVAng,HSTNng, 0.149259 
102,SNVAng,IPLSng, 0.294664 
103,SNVAng,KSCYng, 0.355120 
104,SNVAng,LOSAng, 45.480648 
105,SNVAng,NYCMng, 2.422952 
106,SNVAng,STTLng, 42.213064 
107,SNVAng,WASHng, 0.260275 
108,STTLng,ATLAM5, 0.258013 
109,STTLng,ATLAng, 8.092000 
110,STTLng,CHINng, 32.845235 
111,STTLng,DNVRng, 2.533141 
112,STTLng,HSTNng, 2.336488 
113,STTLng,IPLSng, 6.732960 
114,STTLng,KSCYng, 3.185661 
115,STTLng,LOSAng, 23.876821 
116,STTLng,NYCMng, 10.264701 
117,STTLng,SNVAng, 4.353928 
118,STTLng,WASHng, 13.423915 
119,WASHng,ATLAM5, 0.499808 
120,WASHng,ATLAng, 73.452725 
121,WASHng,CHINng, 88.807819 
122,WASHng,DNVRng, 52.388315 
123,WASHng,HSTNng, 18.962099 
124,WASHng,IPLSng, 41.265931 
125,WASHng,KSCYng, 13.521040 
126,WASHng,LOSAng, 97.377685 
127,WASHng,NYCMng, 137.793883 
128,WASHng,SNVAng, 1.994235 
129,WASHng,STTLng, 37.847467 
