,source,destion,20040823-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.551205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073181 
4,ATLAM5,LOSAng, 0.116088 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.252832 
8,ATLAng,ATLAM5, 0.477680 
9,ATLAng,CHINng, 12.464728 
10,ATLAng,DNVRng, 4.046715 
11,ATLAng,HSTNng, 1.419259 
12,ATLAng,IPLSng, 13.508955 
13,ATLAng,KSCYng, 4.304075 
14,ATLAng,LOSAng, 29.414283 
15,ATLAng,NYCMng, 6.944101 
16,ATLAng,SNVAng, 5.751884 
17,ATLAng,STTLng, 4.315568 
18,ATLAng,WASHng, 44.736083 
19,CHINng,ATLAM5, 0.258501 
20,CHINng,ATLAng, 17.334808 
21,CHINng,DNVRng, 3.940667 
22,CHINng,HSTNng, 8.298027 
23,CHINng,IPLSng, 23.326499 
24,CHINng,KSCYng, 8.904400 
25,CHINng,LOSAng, 34.780160 
26,CHINng,NYCMng, 14.552176 
27,CHINng,SNVAng, 3.955112 
28,CHINng,STTLng, 8.343835 
29,CHINng,WASHng, 53.605421 
30,DNVRng,ATLAM5, 0.294933 
31,DNVRng,ATLAng, 4.144339 
32,DNVRng,CHINng, 68.194736 
33,DNVRng,HSTNng, 21.143064 
34,DNVRng,IPLSng, 31.292880 
35,DNVRng,KSCYng, 6.326613 
36,DNVRng,LOSAng, 8.104517 
37,DNVRng,NYCMng, 9.494344 
38,DNVRng,SNVAng, 7.483259 
39,DNVRng,STTLng, 20.318213 
40,DNVRng,WASHng, 38.194291 
41,HSTNng,ATLAM5, 2.965981 
42,HSTNng,ATLAng, 1.382261 
43,HSTNng,CHINng, 12.999533 
44,HSTNng,DNVRng, 1.572405 
45,HSTNng,IPLSng, 3.775613 
46,HSTNng,KSCYng, 11.303341 
47,HSTNng,LOSAng, 7.268091 
48,HSTNng,NYCMng, 2.157941 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.434747 
51,HSTNng,WASHng, 3.705781 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.012939 
54,IPLSng,CHINng, 52.383216 
55,IPLSng,DNVRng, 11.974560 
56,IPLSng,HSTNng, 1.035936 
57,IPLSng,KSCYng, 6.416480 
58,IPLSng,LOSAng, 17.322424 
59,IPLSng,NYCMng, 9.183013 
60,IPLSng,SNVAng, 0.338219 
61,IPLSng,STTLng, 16.892365 
62,IPLSng,WASHng, 20.231853 
63,KSCYng,ATLAng, 3.266547 
64,KSCYng,CHINng, 14.883805 
65,KSCYng,DNVRng, 3.744552 
66,KSCYng,HSTNng, 3.467128 
67,KSCYng,IPLSng, 12.793296 
68,KSCYng,LOSAng, 4.893421 
69,KSCYng,NYCMng, 4.137171 
70,KSCYng,SNVAng, 1.945653 
71,KSCYng,STTLng, 4.566504 
72,KSCYng,WASHng, 14.184331 
73,LOSAng,ATLAM5, 0.029552 
74,LOSAng,ATLAng, 10.502856 
75,LOSAng,CHINng, 142.557568 
76,LOSAng,DNVRng, 15.310163 
77,LOSAng,HSTNng, 5.087688 
78,LOSAng,IPLSng, 129.915411 
79,LOSAng,KSCYng, 4.329453 
80,LOSAng,NYCMng, 33.455680 
81,LOSAng,SNVAng, 20.278184 
82,LOSAng,STTLng, 44.314613 
83,LOSAng,WASHng, 52.024723 
84,NYCMng,ATLAM5, 0.648720 
85,NYCMng,ATLAng, 18.881571 
86,NYCMng,CHINng, 62.090325 
87,NYCMng,DNVRng, 27.974755 
88,NYCMng,HSTNng, 4.462677 
89,NYCMng,IPLSng, 14.350667 
90,NYCMng,KSCYng, 8.202032 
91,NYCMng,LOSAng, 54.332072 
92,NYCMng,SNVAng, 1.665349 
93,NYCMng,STTLng, 16.780045 
94,NYCMng,WASHng, 73.075019 
95,SNVAng,ATLAng, 0.178600 
96,SNVAng,CHINng, 0.850992 
97,SNVAng,DNVRng, 0.433616 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.325168 
100,SNVAng,KSCYng, 0.059520 
101,SNVAng,LOSAng, 35.427557 
102,SNVAng,NYCMng, 0.197579 
103,SNVAng,STTLng, 34.969723 
104,SNVAng,WASHng, 0.494653 
105,STTLng,ATLAM5, 0.585288 
106,STTLng,ATLAng, 7.148883 
107,STTLng,CHINng, 64.157744 
108,STTLng,DNVRng, 2.178104 
109,STTLng,HSTNng, 2.415331 
110,STTLng,IPLSng, 9.309768 
111,STTLng,KSCYng, 1.656187 
112,STTLng,LOSAng, 13.544133 
113,STTLng,NYCMng, 10.147581 
114,STTLng,SNVAng, 2.163867 
115,STTLng,WASHng, 7.138381 
116,WASHng,ATLAM5, 0.322701 
117,WASHng,ATLAng, 110.734323 
118,WASHng,CHINng, 84.669309 
119,WASHng,DNVRng, 38.218480 
120,WASHng,HSTNng, 14.590264 
121,WASHng,IPLSng, 26.627557 
122,WASHng,KSCYng, 9.191445 
123,WASHng,LOSAng, 40.925781 
124,WASHng,NYCMng, 119.655741 
125,WASHng,SNVAng, 1.251387 
126,WASHng,STTLng, 27.908971 
