,source,destion,20040603-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.035293 
5,ATLAM5,LOSAng, 0.278621 
6,ATLAM5,NYCMng, 0.054667 
7,ATLAM5,STTLng, 0.047872 
8,ATLAM5,WASHng, 1.119899 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.334939 
11,ATLAng,DNVRng, 4.438477 
12,ATLAng,HSTNng, 6.896637 
13,ATLAng,IPLSng, 16.836067 
14,ATLAng,KSCYng, 0.904680 
15,ATLAng,LOSAng, 16.134200 
16,ATLAng,NYCMng, 10.988592 
17,ATLAng,SNVAng, 0.140112 
18,ATLAng,STTLng, 3.952928 
19,ATLAng,WASHng, 51.039688 
20,CHINng,ATLAM5, 0.423848 
21,CHINng,ATLAng, 15.833469 
22,CHINng,DNVRng, 15.260144 
23,CHINng,HSTNng, 5.543771 
24,CHINng,IPLSng, 17.492376 
25,CHINng,KSCYng, 11.852645 
26,CHINng,LOSAng, 60.057541 
27,CHINng,NYCMng, 5.293672 
28,CHINng,SNVAng, 0.276541 
29,CHINng,STTLng, 8.472800 
30,CHINng,WASHng, 19.186531 
31,DNVRng,ATLAM5, 0.561539 
32,DNVRng,ATLAng, 10.342568 
33,DNVRng,CHINng, 52.426875 
34,DNVRng,HSTNng, 18.963101 
35,DNVRng,IPLSng, 22.774256 
36,DNVRng,KSCYng, 24.402128 
37,DNVRng,LOSAng, 13.119229 
38,DNVRng,NYCMng, 7.834051 
39,DNVRng,SNVAng, 8.863392 
40,DNVRng,STTLng, 9.730939 
41,DNVRng,WASHng, 37.356296 
42,HSTNng,ATLAM5, 1.384904 
43,HSTNng,ATLAng, 3.779907 
44,HSTNng,CHINng, 12.992885 
45,HSTNng,DNVRng, 1.021861 
46,HSTNng,IPLSng, 1.715779 
47,HSTNng,KSCYng, 3.115683 
48,HSTNng,LOSAng, 7.585352 
49,HSTNng,NYCMng, 1.736840 
50,HSTNng,STTLng, 0.538440 
51,HSTNng,WASHng, 5.341088 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.244691 
54,IPLSng,CHINng, 98.595309 
55,IPLSng,DNVRng, 8.600107 
56,IPLSng,HSTNng, 1.071603 
57,IPLSng,KSCYng, 9.186264 
58,IPLSng,LOSAng, 38.133291 
59,IPLSng,NYCMng, 18.508613 
60,IPLSng,SNVAng, 0.338427 
61,IPLSng,STTLng, 6.797275 
62,IPLSng,WASHng, 2.990603 
63,KSCYng,ATLAng, 3.668853 
64,KSCYng,CHINng, 22.974560 
65,KSCYng,DNVRng, 8.099677 
66,KSCYng,HSTNng, 6.251669 
67,KSCYng,IPLSng, 11.555448 
68,KSCYng,LOSAng, 4.913144 
69,KSCYng,NYCMng, 1.800629 
70,KSCYng,STTLng, 0.752296 
71,KSCYng,WASHng, 5.880925 
72,LOSAng,ATLAM5, 0.735109 
73,LOSAng,ATLAng, 19.513483 
74,LOSAng,CHINng, 3191.747467 
75,LOSAng,DNVRng, 7.912875 
76,LOSAng,HSTNng, 6.058749 
77,LOSAng,IPLSng, 34.630859 
78,LOSAng,KSCYng, 1.847309 
79,LOSAng,NYCMng, 49.067920 
80,LOSAng,SNVAng, 8.601789 
81,LOSAng,STTLng, 38.607136 
82,LOSAng,WASHng, 81.778531 
83,NYCMng,ATLAM5, 0.045952 
84,NYCMng,ATLAng, 33.015757 
85,NYCMng,CHINng, 41.358192 
86,NYCMng,DNVRng, 10.411424 
87,NYCMng,HSTNng, 6.153240 
88,NYCMng,IPLSng, 25.631445 
89,NYCMng,KSCYng, 3.852637 
90,NYCMng,LOSAng, 70.371277 
91,NYCMng,SNVAng, 0.897595 
92,NYCMng,STTLng, 26.788245 
93,NYCMng,WASHng, 40.260531 
94,SNVAng,ATLAng, 0.056000 
95,SNVAng,CHINng, 1.424053 
96,SNVAng,DNVRng, 3.182240 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.912707 
99,SNVAng,LOSAng, 40.673539 
100,SNVAng,NYCMng, 0.586003 
101,SNVAng,STTLng, 15.635891 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.036928 
104,STTLng,ATLAng, 7.281560 
105,STTLng,CHINng, 24.548128 
106,STTLng,DNVRng, 2.886421 
107,STTLng,HSTNng, 0.696115 
108,STTLng,IPLSng, 5.200595 
109,STTLng,KSCYng, 1.398869 
110,STTLng,LOSAng, 24.779923 
111,STTLng,NYCMng, 8.510059 
112,STTLng,SNVAng, 14.435251 
113,STTLng,WASHng, 4.881757 
114,WASHng,ATLAM5, 0.171349 
115,WASHng,ATLAng, 93.859165 
116,WASHng,CHINng, 92.293517 
117,WASHng,DNVRng, 56.949989 
118,WASHng,HSTNng, 18.433163 
119,WASHng,IPLSng, 42.980763 
120,WASHng,KSCYng, 16.668661 
121,WASHng,LOSAng, 116.471533 
122,WASHng,NYCMng, 97.025613 
123,WASHng,SNVAng, 3.896563 
124,WASHng,STTLng, 34.366101 
