,source,destion,20040603-0725
0,ATLAM5,ATLAng, 0.064608 
1,ATLAM5,CHINng, 0.332859 
2,ATLAM5,HSTNng, 0.146907 
3,ATLAM5,LOSAng, 0.104667 
4,ATLAM5,NYCMng, 2.092525 
5,ATLAM5,STTLng, 0.324160 
6,ATLAM5,WASHng, 0.559389 
7,ATLAng,ATLAM5, 0.172016 
8,ATLAng,CHINng, 11.433352 
9,ATLAng,DNVRng, 5.755760 
10,ATLAng,HSTNng, 5.947779 
11,ATLAng,IPLSng, 14.256451 
12,ATLAng,KSCYng, 1.913925 
13,ATLAng,LOSAng, 15.269763 
14,ATLAng,NYCMng, 13.771013 
15,ATLAng,SNVAng, 0.082997 
16,ATLAng,STTLng, 4.367965 
17,ATLAng,WASHng, 31.280480 
18,CHINng,ATLAM5, 0.348005 
19,CHINng,ATLAng, 25.966571 
20,CHINng,DNVRng, 12.859501 
21,CHINng,HSTNng, 4.520568 
22,CHINng,IPLSng, 17.361632 
23,CHINng,KSCYng, 2.330517 
24,CHINng,LOSAng, 63.879515 
25,CHINng,NYCMng, 5.095587 
26,CHINng,SNVAng, 1.193501 
27,CHINng,STTLng, 12.989221 
28,CHINng,WASHng, 16.934109 
29,DNVRng,ATLAM5, 0.079840 
30,DNVRng,ATLAng, 9.735256 
31,DNVRng,CHINng, 38.556331 
32,DNVRng,HSTNng, 16.622059 
33,DNVRng,IPLSng, 21.564760 
34,DNVRng,KSCYng, 14.928429 
35,DNVRng,LOSAng, 8.709896 
36,DNVRng,NYCMng, 9.578771 
37,DNVRng,SNVAng, 5.446045 
38,DNVRng,STTLng, 6.929672 
39,DNVRng,WASHng, 18.397195 
40,HSTNng,ATLAM5, 1.723293 
41,HSTNng,ATLAng, 3.693021 
42,HSTNng,CHINng, 7.375939 
43,HSTNng,DNVRng, 1.255941 
44,HSTNng,IPLSng, 1.830845 
45,HSTNng,KSCYng, 3.437440 
46,HSTNng,LOSAng, 8.205880 
47,HSTNng,NYCMng, 2.731741 
48,HSTNng,STTLng, 1.749277 
49,HSTNng,WASHng, 1.352021 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.008139 
52,IPLSng,CHINng, 63.672152 
53,IPLSng,DNVRng, 10.830768 
54,IPLSng,HSTNng, 1.585664 
55,IPLSng,KSCYng, 3.013504 
56,IPLSng,LOSAng, 56.660944 
57,IPLSng,NYCMng, 24.996269 
58,IPLSng,SNVAng, 1.007157 
59,IPLSng,STTLng, 10.060597 
60,IPLSng,WASHng, 11.317939 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.212075 
63,KSCYng,CHINng, 15.557131 
64,KSCYng,DNVRng, 12.629445 
65,KSCYng,HSTNng, 3.567544 
66,KSCYng,IPLSng, 8.675739 
67,KSCYng,LOSAng, 6.207792 
68,KSCYng,NYCMng, 1.122581 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.341645 
71,KSCYng,WASHng, 11.636824 
72,LOSAng,ATLAM5, 0.628117 
73,LOSAng,ATLAng, 20.321907 
74,LOSAng,CHINng, 147.726493 
75,LOSAng,DNVRng, 11.142387 
76,LOSAng,HSTNng, 10.150589 
77,LOSAng,IPLSng, 29.931435 
78,LOSAng,KSCYng, 2.534787 
79,LOSAng,NYCMng, 61.220373 
80,LOSAng,SNVAng, 14.760635 
81,LOSAng,STTLng, 46.542029 
82,LOSAng,WASHng, 85.393485 
83,NYCMng,ATLAM5, 0.619389 
84,NYCMng,ATLAng, 34.310643 
85,NYCMng,CHINng, 59.130797 
86,NYCMng,DNVRng, 11.178803 
87,NYCMng,HSTNng, 11.320661 
88,NYCMng,IPLSng, 24.464547 
89,NYCMng,KSCYng, 13.030960 
90,NYCMng,LOSAng, 101.527323 
91,NYCMng,SNVAng, 2.182320 
92,NYCMng,STTLng, 28.385997 
93,NYCMng,WASHng, 43.156403 
94,SNVAng,ATLAng, 0.030805 
95,SNVAng,CHINng, 1.205363 
96,SNVAng,DNVRng, 3.247896 
97,SNVAng,HSTNng, 0.045205 
98,SNVAng,IPLSng, 2.457739 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.727957 
101,SNVAng,NYCMng, 0.267637 
102,SNVAng,STTLng, 15.365675 
103,STTLng,ATLAM5, 0.101539 
104,STTLng,ATLAng, 12.775027 
105,STTLng,CHINng, 20.449763 
106,STTLng,DNVRng, 3.143392 
107,STTLng,HSTNng, 1.750003 
108,STTLng,IPLSng, 4.113272 
109,STTLng,KSCYng, 4.563573 
110,STTLng,LOSAng, 26.920096 
111,STTLng,NYCMng, 10.800464 
112,STTLng,SNVAng, 9.600699 
113,STTLng,WASHng, 8.407101 
114,WASHng,ATLAM5, 8.349245 
115,WASHng,ATLAng, 82.399795 
116,WASHng,CHINng, 82.761176 
117,WASHng,DNVRng, 53.446725 
118,WASHng,HSTNng, 14.978901 
119,WASHng,IPLSng, 46.905493 
120,WASHng,KSCYng, 22.295203 
121,WASHng,LOSAng, 118.727421 
122,WASHng,NYCMng, 87.081909 
123,WASHng,SNVAng, 0.524525 
124,WASHng,STTLng, 60.508253 
