,source,destion,20040718-1635
0,ATLAM5,ATLAng, 0.384288 
1,ATLAM5,CHINng, 0.155715 
2,ATLAM5,DNVRng, 0.082069 
3,ATLAM5,HSTNng, 0.156181 
4,ATLAM5,IPLSng, 0.148555 
5,ATLAM5,KSCYng, 1.199373 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.257571 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.484653 
11,ATLAng,ATLAM5, 0.838688 
12,ATLAng,CHINng, 10.837429 
13,ATLAng,DNVRng, 4.479741 
14,ATLAng,HSTNng, 39.752235 
15,ATLAng,IPLSng, 21.694496 
16,ATLAng,KSCYng, 4.465336 
17,ATLAng,LOSAng, 14.024668 
18,ATLAng,NYCMng, 8.731589 
19,ATLAng,SNVAng, 1.092772 
20,ATLAng,STTLng, 6.857600 
21,ATLAng,WASHng, 56.684408 
22,CHINng,ATLAM5, 0.093456 
23,CHINng,ATLAng, 24.365333 
24,CHINng,DNVRng, 13.091128 
25,CHINng,HSTNng, 10.545259 
26,CHINng,IPLSng, 66.740067 
27,CHINng,KSCYng, 15.933496 
28,CHINng,LOSAng, 38.390752 
29,CHINng,NYCMng, 14.456301 
30,CHINng,SNVAng, 1.480005 
31,CHINng,STTLng, 4.751741 
32,CHINng,WASHng, 44.199128 
33,DNVRng,ATLAM5, 0.164213 
34,DNVRng,ATLAng, 3.414456 
35,DNVRng,CHINng, 61.511011 
36,DNVRng,HSTNng, 19.488416 
37,DNVRng,IPLSng, 34.620309 
38,DNVRng,KSCYng, 21.646024 
39,DNVRng,LOSAng, 18.679504 
40,DNVRng,NYCMng, 25.604029 
41,DNVRng,SNVAng, 25.367219 
42,DNVRng,STTLng, 9.610421 
43,DNVRng,WASHng, 40.982941 
44,HSTNng,ATLAM5, 3.062789 
45,HSTNng,ATLAng, 4.582728 
46,HSTNng,CHINng, 18.731720 
47,HSTNng,DNVRng, 1.230083 
48,HSTNng,IPLSng, 3.663093 
49,HSTNng,KSCYng, 3.658339 
50,HSTNng,LOSAng, 28.037445 
51,HSTNng,NYCMng, 3.491581 
52,HSTNng,SNVAng, 0.600368 
53,HSTNng,STTLng, 1.777733 
54,HSTNng,WASHng, 6.891797 
55,IPLSng,ATLAM5, 0.090909 
56,IPLSng,ATLAng, 14.438856 
57,IPLSng,CHINng, 73.588517 
58,IPLSng,DNVRng, 10.764517 
59,IPLSng,HSTNng, 29.731643 
60,IPLSng,KSCYng, 8.481365 
61,IPLSng,LOSAng, 16.182939 
62,IPLSng,NYCMng, 28.423187 
63,IPLSng,SNVAng, 1.845533 
64,IPLSng,STTLng, 15.479616 
65,IPLSng,WASHng, 28.376736 
66,KSCYng,ATLAM5, 0.378632 
67,KSCYng,ATLAng, 4.747917 
68,KSCYng,CHINng, 18.474485 
69,KSCYng,DNVRng, 10.071027 
70,KSCYng,HSTNng, 7.581429 
71,KSCYng,IPLSng, 11.759405 
72,KSCYng,LOSAng, 8.228411 
73,KSCYng,NYCMng, 2.739181 
74,KSCYng,SNVAng, 2.080824 
75,KSCYng,STTLng, 2.907336 
76,KSCYng,WASHng, 11.851181 
77,LOSAng,ATLAM5, 0.141531 
78,LOSAng,ATLAng, 37.807576 
79,LOSAng,CHINng, 98.981755 
80,LOSAng,DNVRng, 24.227600 
81,LOSAng,HSTNng, 21.113805 
82,LOSAng,IPLSng, 42.488365 
83,LOSAng,KSCYng, 10.116640 
84,LOSAng,NYCMng, 52.132680 
85,LOSAng,SNVAng, 43.071152 
86,LOSAng,STTLng, 20.951907 
87,LOSAng,WASHng, 38.756909 
88,NYCMng,ATLAM5, 1.513981 
89,NYCMng,ATLAng, 43.439376 
90,NYCMng,CHINng, 46.913128 
91,NYCMng,DNVRng, 35.489952 
92,NYCMng,HSTNng, 13.315181 
93,NYCMng,IPLSng, 46.659067 
94,NYCMng,KSCYng, 22.566477 
95,NYCMng,LOSAng, 71.018925 
96,NYCMng,SNVAng, 6.303267 
97,NYCMng,STTLng, 18.660939 
98,NYCMng,WASHng, 139.469557 
99,SNVAng,ATLAng, 0.093581 
100,SNVAng,CHINng, 0.121005 
101,SNVAng,DNVRng, 14.939797 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.632253 
104,SNVAng,KSCYng, 0.121709 
105,SNVAng,LOSAng, 38.627344 
106,SNVAng,NYCMng, 1.634064 
107,SNVAng,STTLng, 35.169621 
108,SNVAng,WASHng, 0.442968 
109,STTLng,ATLAM5, 0.244875 
110,STTLng,ATLAng, 11.306259 
111,STTLng,CHINng, 43.673856 
112,STTLng,DNVRng, 7.864059 
113,STTLng,HSTNng, 2.646016 
114,STTLng,IPLSng, 18.190931 
115,STTLng,KSCYng, 7.423200 
116,STTLng,LOSAng, 12.147957 
117,STTLng,NYCMng, 17.453653 
118,STTLng,SNVAng, 10.848493 
119,STTLng,WASHng, 20.915907 
120,WASHng,ATLAM5, 0.601467 
121,WASHng,ATLAng, 131.992461 
122,WASHng,CHINng, 106.688589 
123,WASHng,DNVRng, 68.607275 
124,WASHng,HSTNng, 37.391483 
125,WASHng,IPLSng, 80.827992 
126,WASHng,KSCYng, 23.106341 
127,WASHng,LOSAng, 40.181197 
128,WASHng,NYCMng, 209.984459 
129,WASHng,SNVAng, 6.510520 
130,WASHng,STTLng, 41.646293 
