,source,destion,20040518-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.944155 
2,ATLAM5,HSTNng, 0.241237 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.258432 
5,ATLAM5,LOSAng, 1.426059 
6,ATLAM5,NYCMng, 0.661056 
7,ATLAM5,STTLng, 0.129963 
8,ATLAM5,WASHng, 1.237605 
9,ATLAng,ATLAM5, 0.391299 
10,ATLAng,CHINng, 12.291093 
11,ATLAng,DNVRng, 7.291720 
12,ATLAng,HSTNng, 36.094163 
13,ATLAng,IPLSng, 18.019344 
14,ATLAng,KSCYng, 2.671003 
15,ATLAng,LOSAng, 17.893273 
16,ATLAng,NYCMng, 15.246736 
17,ATLAng,SNVAng, 0.481103 
18,ATLAng,STTLng, 3.977971 
19,ATLAng,WASHng, 34.224440 
20,CHINng,ATLAM5, 0.685085 
21,CHINng,ATLAng, 11.066816 
22,CHINng,DNVRng, 8.471856 
23,CHINng,HSTNng, 11.620037 
24,CHINng,IPLSng, 43.626512 
25,CHINng,KSCYng, 11.973605 
26,CHINng,LOSAng, 81.363499 
27,CHINng,NYCMng, 14.812376 
28,CHINng,SNVAng, 3.639771 
29,CHINng,STTLng, 10.432040 
30,CHINng,WASHng, 83.493571 
31,DNVRng,ATLAM5, 0.089067 
32,DNVRng,ATLAng, 3.606456 
33,DNVRng,CHINng, 65.434896 
34,DNVRng,HSTNng, 20.431787 
35,DNVRng,IPLSng, 24.225203 
36,DNVRng,KSCYng, 14.681312 
37,DNVRng,LOSAng, 15.425821 
38,DNVRng,NYCMng, 19.693277 
39,DNVRng,SNVAng, 14.210029 
40,DNVRng,STTLng, 13.928117 
41,DNVRng,WASHng, 48.321467 
42,HSTNng,ATLAM5, 0.824616 
43,HSTNng,ATLAng, 11.759728 
44,HSTNng,CHINng, 10.605256 
45,HSTNng,DNVRng, 1.633312 
46,HSTNng,IPLSng, 1.070699 
47,HSTNng,KSCYng, 5.752528 
48,HSTNng,LOSAng, 7.241949 
49,HSTNng,NYCMng, 5.755803 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.197317 
52,HSTNng,WASHng, 3.088781 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.968104 
55,IPLSng,CHINng, 84.581069 
56,IPLSng,DNVRng, 5.809277 
57,IPLSng,HSTNng, 3.499171 
58,IPLSng,KSCYng, 3.465803 
59,IPLSng,LOSAng, 30.853424 
60,IPLSng,NYCMng, 30.970848 
61,IPLSng,SNVAng, 3.174237 
62,IPLSng,STTLng, 12.740213 
63,IPLSng,WASHng, 10.200837 
64,KSCYng,ATLAM5, 0.251547 
65,KSCYng,ATLAng, 1.051152 
66,KSCYng,CHINng, 25.672419 
67,KSCYng,DNVRng, 5.162472 
68,KSCYng,HSTNng, 3.590923 
69,KSCYng,IPLSng, 13.685971 
70,KSCYng,LOSAng, 8.741701 
71,KSCYng,NYCMng, 5.332424 
72,KSCYng,SNVAng, 0.500688 
73,KSCYng,STTLng, 3.026653 
74,KSCYng,WASHng, 15.364864 
75,LOSAng,ATLAM5, 1.434691 
76,LOSAng,ATLAng, 32.132643 
77,LOSAng,CHINng, 127.643400 
78,LOSAng,DNVRng, 12.688688 
79,LOSAng,HSTNng, 10.966357 
80,LOSAng,IPLSng, 53.855693 
81,LOSAng,KSCYng, 10.945965 
82,LOSAng,NYCMng, 115.995683 
83,LOSAng,SNVAng, 14.078496 
84,LOSAng,STTLng, 71.779835 
85,LOSAng,WASHng, 103.321568 
86,NYCMng,ATLAM5, 1.068776 
87,NYCMng,ATLAng, 31.064003 
88,NYCMng,CHINng, 54.346779 
89,NYCMng,DNVRng, 27.511005 
90,NYCMng,HSTNng, 17.941549 
91,NYCMng,IPLSng, 63.890371 
92,NYCMng,KSCYng, 7.814088 
93,NYCMng,LOSAng, 136.110477 
94,NYCMng,SNVAng, 8.920589 
95,NYCMng,STTLng, 32.987944 
96,NYCMng,WASHng, 55.768683 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.110000 
99,SNVAng,DNVRng, 28.133323 
100,SNVAng,HSTNng, 0.082347 
101,SNVAng,IPLSng, 0.964789 
102,SNVAng,KSCYng, 0.064744 
103,SNVAng,LOSAng, 45.920077 
104,SNVAng,NYCMng, 0.913405 
105,SNVAng,STTLng, 43.501525 
106,SNVAng,WASHng, 0.551011 
107,STTLng,ATLAM5, 0.215472 
108,STTLng,ATLAng, 10.835661 
109,STTLng,CHINng, 22.728120 
110,STTLng,DNVRng, 3.658549 
111,STTLng,HSTNng, 4.684296 
112,STTLng,IPLSng, 6.831840 
113,STTLng,KSCYng, 4.786144 
114,STTLng,LOSAng, 37.869816 
115,STTLng,NYCMng, 10.698125 
116,STTLng,SNVAng, 15.011909 
117,STTLng,WASHng, 11.229053 
118,WASHng,ATLAM5, 0.086443 
119,WASHng,ATLAng, 78.816427 
120,WASHng,CHINng, 110.136389 
121,WASHng,DNVRng, 73.123184 
122,WASHng,HSTNng, 23.837771 
123,WASHng,IPLSng, 30.886483 
124,WASHng,KSCYng, 27.716509 
125,WASHng,LOSAng, 131.596400 
126,WASHng,NYCMng, 128.390357 
127,WASHng,SNVAng, 7.212600 
128,WASHng,STTLng, 49.598235 
