,source,destion,20040303-1415
0,ATLAM5,ATLAng, 1.087400 
1,ATLAM5,CHINng, 1.168963 
2,ATLAM5,DNVRng, 0.204256 
3,ATLAM5,HSTNng, 0.110451 
4,ATLAM5,IPLSng, 0.843565 
5,ATLAM5,KSCYng, 0.135277 
6,ATLAM5,LOSAng, 0.204355 
7,ATLAM5,NYCMng, 0.978675 
8,ATLAM5,SNVAng, 0.094480 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.914453 
11,ATLAng,ATLAM5, 0.784816 
12,ATLAng,CHINng, 12.772304 
13,ATLAng,DNVRng, 4.507339 
14,ATLAng,HSTNng, 3.958600 
15,ATLAng,IPLSng, 19.211392 
16,ATLAng,KSCYng, 26.384597 
17,ATLAng,LOSAng, 17.742356 
18,ATLAng,NYCMng, 18.352267 
19,ATLAng,SNVAng, 1.843737 
20,ATLAng,STTLng, 6.132411 
21,ATLAng,WASHng, 87.725979 
22,CHINng,ATLAM5, 0.853768 
23,CHINng,ATLAng, 12.999213 
24,CHINng,DNVRng, 4.420285 
25,CHINng,HSTNng, 9.498317 
26,CHINng,IPLSng, 32.916120 
27,CHINng,KSCYng, 11.301976 
28,CHINng,LOSAng, 24.570272 
29,CHINng,NYCMng, 4.385835 
30,CHINng,SNVAng, 1.390227 
31,CHINng,STTLng, 3.613968 
32,CHINng,WASHng, 10.308160 
33,DNVRng,ATLAM5, 0.325344 
34,DNVRng,ATLAng, 12.924664 
35,DNVRng,CHINng, 88.374344 
36,DNVRng,HSTNng, 16.311104 
37,DNVRng,IPLSng, 26.153621 
38,DNVRng,KSCYng, 12.003248 
39,DNVRng,LOSAng, 5.379827 
40,DNVRng,NYCMng, 19.251272 
41,DNVRng,SNVAng, 8.677997 
42,DNVRng,STTLng, 15.638707 
43,DNVRng,WASHng, 40.719659 
44,HSTNng,ATLAM5, 2.298357 
45,HSTNng,ATLAng, 6.298773 
46,HSTNng,CHINng, 46.697893 
47,HSTNng,DNVRng, 1.098189 
48,HSTNng,IPLSng, 4.325275 
49,HSTNng,KSCYng, 1.649899 
50,HSTNng,LOSAng, 2.486920 
51,HSTNng,NYCMng, 3.995517 
52,HSTNng,SNVAng, 0.451408 
53,HSTNng,STTLng, 3.313197 
54,HSTNng,WASHng, 8.448003 
55,IPLSng,ATLAM5, 0.495373 
56,IPLSng,ATLAng, 18.841197 
57,IPLSng,CHINng, 122.895504 
58,IPLSng,DNVRng, 7.373728 
59,IPLSng,HSTNng, 3.181883 
60,IPLSng,KSCYng, 16.019051 
61,IPLSng,LOSAng, 25.589008 
62,IPLSng,NYCMng, 23.860931 
63,IPLSng,SNVAng, 2.836312 
64,IPLSng,STTLng, 13.270027 
65,IPLSng,WASHng, 47.084672 
66,KSCYng,ATLAM5, 0.652624 
67,KSCYng,ATLAng, 6.538349 
68,KSCYng,CHINng, 39.508109 
69,KSCYng,DNVRng, 7.429373 
70,KSCYng,HSTNng, 5.088931 
71,KSCYng,IPLSng, 12.246269 
72,KSCYng,LOSAng, 3.999309 
73,KSCYng,NYCMng, 7.377061 
74,KSCYng,SNVAng, 0.266051 
75,KSCYng,STTLng, 5.077181 
76,KSCYng,WASHng, 11.113099 
77,LOSAng,ATLAM5, 0.191504 
78,LOSAng,ATLAng, 20.732389 
79,LOSAng,CHINng, 132.206112 
80,LOSAng,DNVRng, 9.276405 
81,LOSAng,HSTNng, 8.776387 
82,LOSAng,IPLSng, 30.674200 
83,LOSAng,KSCYng, 6.695317 
84,LOSAng,NYCMng, 48.186821 
85,LOSAng,SNVAng, 12.014067 
86,LOSAng,STTLng, 24.850256 
87,LOSAng,WASHng, 59.100784 
88,NYCMng,ATLAM5, 3.526381 
89,NYCMng,ATLAng, 53.667632 
90,NYCMng,CHINng, 75.128763 
91,NYCMng,DNVRng, 26.638533 
92,NYCMng,HSTNng, 17.072371 
93,NYCMng,IPLSng, 51.368205 
94,NYCMng,KSCYng, 16.974819 
95,NYCMng,LOSAng, 43.593211 
96,NYCMng,SNVAng, 4.557968 
97,NYCMng,STTLng, 29.720891 
98,NYCMng,WASHng, 119.085635 
99,SNVAng,ATLAng, 0.521080 
100,SNVAng,CHINng, 7.205077 
101,SNVAng,DNVRng, 5.629296 
102,SNVAng,HSTNng, 0.349973 
103,SNVAng,IPLSng, 2.183707 
104,SNVAng,KSCYng, 0.780712 
105,SNVAng,LOSAng, 34.188459 
106,SNVAng,NYCMng, 1.892811 
107,SNVAng,STTLng, 65.009229 
108,SNVAng,WASHng, 1.880149 
109,STTLng,ATLAM5, 0.304771 
110,STTLng,ATLAng, 12.227707 
111,STTLng,CHINng, 79.325949 
112,STTLng,DNVRng, 3.903864 
113,STTLng,HSTNng, 3.119712 
114,STTLng,IPLSng, 12.364019 
115,STTLng,KSCYng, 3.615469 
116,STTLng,LOSAng, 24.431445 
117,STTLng,NYCMng, 18.446981 
118,STTLng,SNVAng, 9.521859 
119,STTLng,WASHng, 13.184323 
120,WASHng,ATLAM5, 0.465011 
121,WASHng,ATLAng, 100.480616 
122,WASHng,CHINng, 77.159184 
123,WASHng,DNVRng, 49.702661 
124,WASHng,HSTNng, 13.225035 
125,WASHng,IPLSng, 68.815139 
126,WASHng,KSCYng, 16.691141 
127,WASHng,LOSAng, 61.233827 
128,WASHng,NYCMng, 141.419347 
129,WASHng,SNVAng, 2.105371 
130,WASHng,STTLng, 29.871845 
