,source,destion,20040706-0215
0,ATLAM5,ATLAng, 0.086347 
1,ATLAM5,CHINng, 0.686139 
2,ATLAM5,HSTNng, 0.124096 
3,ATLAM5,IPLSng, 0.083493 
4,ATLAM5,KSCYng, 0.080629 
5,ATLAM5,LOSAng, 0.433613 
6,ATLAM5,NYCMng, 0.902576 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.103000 
10,ATLAng,ATLAM5, 0.067349 
11,ATLAng,CHINng, 6.457787 
12,ATLAng,DNVRng, 5.980709 
13,ATLAng,HSTNng, 13.230755 
14,ATLAng,IPLSng, 14.200197 
15,ATLAng,KSCYng, 2.593525 
16,ATLAng,LOSAng, 16.292567 
17,ATLAng,NYCMng, 3.975411 
18,ATLAng,SNVAng, 0.089300 
19,ATLAng,STTLng, 4.709939 
20,ATLAng,WASHng, 24.020573 
21,CHINng,ATLAM5, 0.482632 
22,CHINng,ATLAng, 20.067619 
23,CHINng,DNVRng, 6.490157 
24,CHINng,HSTNng, 19.701909 
25,CHINng,IPLSng, 25.860965 
26,CHINng,KSCYng, 6.233189 
27,CHINng,LOSAng, 47.422816 
28,CHINng,NYCMng, 12.082688 
29,CHINng,SNVAng, 2.628715 
30,CHINng,STTLng, 11.823205 
31,CHINng,WASHng, 31.729224 
32,DNVRng,ATLAM5, 0.192960 
33,DNVRng,ATLAng, 4.211899 
34,DNVRng,CHINng, 38.939344 
35,DNVRng,HSTNng, 34.958144 
36,DNVRng,IPLSng, 26.098837 
37,DNVRng,KSCYng, 18.779373 
38,DNVRng,LOSAng, 19.680795 
39,DNVRng,NYCMng, 17.122213 
40,DNVRng,SNVAng, 6.890803 
41,DNVRng,STTLng, 11.147109 
42,DNVRng,WASHng, 33.808664 
43,HSTNng,ATLAM5, 0.194168 
44,HSTNng,ATLAng, 19.930107 
45,HSTNng,CHINng, 7.778405 
46,HSTNng,DNVRng, 1.516720 
47,HSTNng,IPLSng, 1.271779 
48,HSTNng,KSCYng, 1.709645 
49,HSTNng,LOSAng, 46.010621 
50,HSTNng,NYCMng, 2.593189 
51,HSTNng,STTLng, 1.132179 
52,HSTNng,WASHng, 5.400075 
53,IPLSng,ATLAM5, 0.413107 
54,IPLSng,ATLAng, 30.493741 
55,IPLSng,CHINng, 31.799933 
56,IPLSng,DNVRng, 9.982835 
57,IPLSng,HSTNng, 27.279227 
58,IPLSng,KSCYng, 6.013160 
59,IPLSng,LOSAng, 17.679608 
60,IPLSng,NYCMng, 32.237541 
61,IPLSng,SNVAng, 0.257480 
62,IPLSng,STTLng, 11.308045 
63,IPLSng,WASHng, 21.006267 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.228800 
66,KSCYng,CHINng, 15.511101 
67,KSCYng,DNVRng, 8.385971 
68,KSCYng,HSTNng, 4.002709 
69,KSCYng,IPLSng, 12.564760 
70,KSCYng,LOSAng, 6.210675 
71,KSCYng,NYCMng, 1.200677 
72,KSCYng,SNVAng, 2.470603 
73,KSCYng,STTLng, 3.584979 
74,KSCYng,WASHng, 7.311768 
75,LOSAng,ATLAM5, 0.424707 
76,LOSAng,ATLAng, 10.253904 
77,LOSAng,CHINng, 64.031480 
78,LOSAng,DNVRng, 13.722683 
79,LOSAng,HSTNng, 7.393005 
80,LOSAng,IPLSng, 10.566251 
81,LOSAng,KSCYng, 4.530688 
82,LOSAng,NYCMng, 34.564547 
83,LOSAng,SNVAng, 16.367693 
84,LOSAng,STTLng, 31.020104 
85,LOSAng,WASHng, 20.524227 
86,NYCMng,ATLAM5, 0.809331 
87,NYCMng,ATLAng, 17.936523 
88,NYCMng,CHINng, 9.002885 
89,NYCMng,DNVRng, 24.035973 
90,NYCMng,HSTNng, 14.268299 
91,NYCMng,IPLSng, 19.841939 
92,NYCMng,KSCYng, 5.323139 
93,NYCMng,LOSAng, 65.480603 
94,NYCMng,SNVAng, 0.660776 
95,NYCMng,STTLng, 30.831541 
96,NYCMng,WASHng, 46.442944 
97,SNVAng,ATLAng, 0.689336 
98,SNVAng,DNVRng, 4.051341 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.360501 
101,SNVAng,LOSAng, 33.977123 
102,SNVAng,NYCMng, 0.301376 
103,SNVAng,STTLng, 33.593227 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.318789 
106,STTLng,CHINng, 14.698664 
107,STTLng,DNVRng, 1.842573 
108,STTLng,HSTNng, 3.609312 
109,STTLng,IPLSng, 4.994832 
110,STTLng,KSCYng, 1.951784 
111,STTLng,LOSAng, 22.409461 
112,STTLng,NYCMng, 10.065381 
113,STTLng,SNVAng, 5.155888 
114,STTLng,WASHng, 7.505099 
115,WASHng,ATLAM5, 0.145475 
116,WASHng,ATLAng, 68.486568 
117,WASHng,CHINng, 43.722699 
118,WASHng,DNVRng, 50.314128 
119,WASHng,HSTNng, 13.364859 
120,WASHng,IPLSng, 40.680243 
121,WASHng,KSCYng, 12.417275 
122,WASHng,LOSAng, 67.067413 
123,WASHng,NYCMng, 125.495480 
124,WASHng,SNVAng, 1.885397 
125,WASHng,STTLng, 37.897581 
