,source,destion,20040902-0950
0,ATLAM5,ATLAng, 0.243541 
1,ATLAM5,CHINng, 0.335016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085989 
4,ATLAM5,IPLSng, 0.336179 
5,ATLAM5,KSCYng, 0.431749 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.437224 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.324960 
10,ATLAM5,WASHng, 1.226771 
11,ATLAng,ATLAM5, 0.537483 
12,ATLAng,CHINng, 11.441405 
13,ATLAng,DNVRng, 8.601336 
14,ATLAng,HSTNng, 23.581733 
15,ATLAng,IPLSng, 12.771725 
16,ATLAng,KSCYng, 1.994829 
17,ATLAng,LOSAng, 20.978332 
18,ATLAng,NYCMng, 6.952440 
19,ATLAng,SNVAng, 0.521135 
20,ATLAng,STTLng, 8.052144 
21,ATLAng,WASHng, 37.522333 
22,CHINng,ATLAM5, 0.777325 
23,CHINng,ATLAng, 12.841984 
24,CHINng,DNVRng, 6.687328 
25,CHINng,HSTNng, 6.934789 
26,CHINng,IPLSng, 41.182925 
27,CHINng,KSCYng, 19.704840 
28,CHINng,LOSAng, 26.052485 
29,CHINng,NYCMng, 12.355101 
30,CHINng,SNVAng, 4.373669 
31,CHINng,STTLng, 13.448920 
32,CHINng,WASHng, 15.292576 
33,DNVRng,ATLAM5, 0.090880 
34,DNVRng,ATLAng, 8.689677 
35,DNVRng,CHINng, 43.590237 
36,DNVRng,HSTNng, 14.826088 
37,DNVRng,IPLSng, 8.399725 
38,DNVRng,KSCYng, 22.673261 
39,DNVRng,LOSAng, 9.522232 
40,DNVRng,NYCMng, 8.726928 
41,DNVRng,SNVAng, 8.347960 
42,DNVRng,STTLng, 13.066861 
43,DNVRng,WASHng, 20.989451 
44,HSTNng,ATLAM5, 3.729027 
45,HSTNng,ATLAng, 5.385019 
46,HSTNng,CHINng, 23.032261 
47,HSTNng,DNVRng, 0.982640 
48,HSTNng,IPLSng, 2.635280 
49,HSTNng,KSCYng, 10.206493 
50,HSTNng,LOSAng, 2.692525 
51,HSTNng,NYCMng, 3.849003 
52,HSTNng,STTLng, 4.455784 
53,HSTNng,WASHng, 8.392984 
54,IPLSng,ATLAM5, 0.105525 
55,IPLSng,ATLAng, 4.793493 
56,IPLSng,CHINng, 67.328581 
57,IPLSng,DNVRng, 4.832288 
58,IPLSng,HSTNng, 1.235789 
59,IPLSng,KSCYng, 10.629477 
60,IPLSng,LOSAng, 13.461709 
61,IPLSng,NYCMng, 5.427357 
62,IPLSng,SNVAng, 0.726624 
63,IPLSng,STTLng, 13.349424 
64,IPLSng,WASHng, 12.080413 
65,KSCYng,ATLAM5, 0.348235 
66,KSCYng,ATLAng, 4.975237 
67,KSCYng,CHINng, 27.052501 
68,KSCYng,DNVRng, 7.921013 
69,KSCYng,HSTNng, 3.080427 
70,KSCYng,IPLSng, 15.734531 
71,KSCYng,LOSAng, 4.044715 
72,KSCYng,NYCMng, 3.643557 
73,KSCYng,SNVAng, 2.235981 
74,KSCYng,STTLng, 13.444600 
75,KSCYng,WASHng, 12.662165 
76,LOSAng,ATLAng, 8.116581 
77,LOSAng,CHINng, 91.664667 
78,LOSAng,DNVRng, 9.079576 
79,LOSAng,HSTNng, 2.110067 
80,LOSAng,IPLSng, 22.899277 
81,LOSAng,KSCYng, 2.367277 
82,LOSAng,NYCMng, 29.443464 
83,LOSAng,SNVAng, 24.985264 
84,LOSAng,STTLng, 40.094085 
85,LOSAng,WASHng, 37.602019 
86,NYCMng,ATLAM5, 1.068907 
87,NYCMng,ATLAng, 28.065504 
88,NYCMng,CHINng, 29.479072 
89,NYCMng,DNVRng, 14.867168 
90,NYCMng,HSTNng, 9.221933 
91,NYCMng,IPLSng, 14.509355 
92,NYCMng,KSCYng, 10.962757 
93,NYCMng,LOSAng, 40.086760 
94,NYCMng,SNVAng, 3.015525 
95,NYCMng,STTLng, 14.577536 
96,NYCMng,WASHng, 52.085395 
97,SNVAng,DNVRng, 1.076435 
98,SNVAng,HSTNng, 0.034240 
99,SNVAng,IPLSng, 0.318832 
100,SNVAng,LOSAng, 5.299984 
101,SNVAng,NYCMng, 0.182469 
102,SNVAng,STTLng, 16.416971 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.308072 
105,STTLng,ATLAng, 9.212389 
106,STTLng,CHINng, 29.214805 
107,STTLng,DNVRng, 5.067219 
108,STTLng,HSTNng, 2.174797 
109,STTLng,IPLSng, 7.287149 
110,STTLng,KSCYng, 3.114632 
111,STTLng,LOSAng, 32.532923 
112,STTLng,NYCMng, 6.245672 
113,STTLng,SNVAng, 1.418267 
114,STTLng,WASHng, 7.357453 
115,WASHng,ATLAM5, 0.393453 
116,WASHng,ATLAng, 99.708469 
117,WASHng,CHINng, 86.036357 
118,WASHng,DNVRng, 60.838667 
119,WASHng,HSTNng, 21.431333 
120,WASHng,IPLSng, 29.353677 
121,WASHng,KSCYng, 23.029000 
122,WASHng,LOSAng, 96.686027 
123,WASHng,NYCMng, 151.159224 
124,WASHng,SNVAng, 5.074232 
125,WASHng,STTLng, 30.209813 
