,source,destion,20040629-2140
0,ATLAM5,ATLAng, 0.263619 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.802989 
4,ATLAM5,IPLSng, 0.094859 
5,ATLAM5,KSCYng, 0.709259 
6,ATLAM5,LOSAng, 0.107756 
7,ATLAM5,NYCMng, 0.257235 
8,ATLAM5,SNVAng, 0.027756 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.775320 
11,ATLAng,ATLAM5, 0.496195 
12,ATLAng,CHINng, 23.053419 
13,ATLAng,DNVRng, 4.991509 
14,ATLAng,HSTNng, 8.620584 
15,ATLAng,IPLSng, 24.571288 
16,ATLAng,KSCYng, 3.357301 
17,ATLAng,LOSAng, 18.052456 
18,ATLAng,NYCMng, 3.901445 
19,ATLAng,SNVAng, 0.744936 
20,ATLAng,STTLng, 12.410304 
21,ATLAng,WASHng, 50.202560 
22,CHINng,ATLAM5, 0.866323 
23,CHINng,ATLAng, 19.247493 
24,CHINng,DNVRng, 25.777045 
25,CHINng,HSTNng, 18.151741 
26,CHINng,IPLSng, 55.377059 
27,CHINng,KSCYng, 14.519099 
28,CHINng,LOSAng, 41.501643 
29,CHINng,NYCMng, 14.158616 
30,CHINng,SNVAng, 1.917971 
31,CHINng,STTLng, 8.039992 
32,CHINng,WASHng, 50.703749 
33,DNVRng,ATLAM5, 0.951056 
34,DNVRng,ATLAng, 11.557824 
35,DNVRng,CHINng, 40.861008 
36,DNVRng,HSTNng, 38.631883 
37,DNVRng,IPLSng, 40.597283 
38,DNVRng,KSCYng, 31.389677 
39,DNVRng,LOSAng, 21.125944 
40,DNVRng,NYCMng, 17.598928 
41,DNVRng,SNVAng, 17.315725 
42,DNVRng,STTLng, 35.291523 
43,DNVRng,WASHng, 60.829315 
44,HSTNng,ATLAM5, 3.239221 
45,HSTNng,ATLAng, 21.597989 
46,HSTNng,CHINng, 11.531701 
47,HSTNng,DNVRng, 2.910080 
48,HSTNng,IPLSng, 6.322536 
49,HSTNng,KSCYng, 5.850080 
50,HSTNng,LOSAng, 8.226576 
51,HSTNng,NYCMng, 4.760216 
52,HSTNng,SNVAng, 0.033296 
53,HSTNng,STTLng, 10.251224 
54,HSTNng,WASHng, 4.360037 
55,IPLSng,ATLAM5, 0.954979 
56,IPLSng,ATLAng, 33.476301 
57,IPLSng,CHINng, 86.194944 
58,IPLSng,DNVRng, 19.861179 
59,IPLSng,HSTNng, 15.133893 
60,IPLSng,KSCYng, 15.979995 
61,IPLSng,LOSAng, 27.597731 
62,IPLSng,NYCMng, 38.031765 
63,IPLSng,SNVAng, 3.709392 
64,IPLSng,STTLng, 5.981448 
65,IPLSng,WASHng, 17.228883 
66,KSCYng,ATLAM5, 3.683613 
67,KSCYng,ATLAng, 3.309509 
68,KSCYng,CHINng, 17.200333 
69,KSCYng,DNVRng, 16.932528 
70,KSCYng,HSTNng, 6.947437 
71,KSCYng,IPLSng, 16.318013 
72,KSCYng,LOSAng, 7.631944 
73,KSCYng,NYCMng, 3.371011 
74,KSCYng,SNVAng, 1.767869 
75,KSCYng,STTLng, 6.259323 
76,KSCYng,WASHng, 12.204053 
77,LOSAng,ATLAM5, 0.399851 
78,LOSAng,ATLAng, 18.366243 
79,LOSAng,CHINng, 91.021189 
80,LOSAng,DNVRng, 12.872928 
81,LOSAng,HSTNng, 17.976659 
82,LOSAng,IPLSng, 31.809157 
83,LOSAng,KSCYng, 8.752672 
84,LOSAng,NYCMng, 41.847195 
85,LOSAng,SNVAng, 44.762880 
86,LOSAng,STTLng, 45.965301 
87,LOSAng,WASHng, 44.975787 
88,NYCMng,ATLAM5, 2.495296 
89,NYCMng,ATLAng, 36.563269 
90,NYCMng,CHINng, 25.932915 
91,NYCMng,DNVRng, 49.543453 
92,NYCMng,HSTNng, 19.354931 
93,NYCMng,IPLSng, 34.013792 
94,NYCMng,KSCYng, 15.234944 
95,NYCMng,LOSAng, 65.919528 
96,NYCMng,SNVAng, 5.645781 
97,NYCMng,STTLng, 19.730080 
98,NYCMng,WASHng, 131.509485 
99,SNVAng,ATLAng, 0.914501 
100,SNVAng,CHINng, 0.167584 
101,SNVAng,DNVRng, 6.653851 
102,SNVAng,HSTNng, 0.106757 
103,SNVAng,IPLSng, 3.732224 
104,SNVAng,KSCYng, 0.407789 
105,SNVAng,LOSAng, 45.064315 
106,SNVAng,NYCMng, 0.362960 
107,SNVAng,STTLng, 30.233829 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.100291 
110,STTLng,ATLAng, 10.481152 
111,STTLng,CHINng, 19.636539 
112,STTLng,DNVRng, 5.948885 
113,STTLng,HSTNng, 4.623637 
114,STTLng,IPLSng, 16.688907 
115,STTLng,KSCYng, 4.724792 
116,STTLng,LOSAng, 39.231232 
117,STTLng,NYCMng, 11.972115 
118,STTLng,SNVAng, 6.025019 
119,STTLng,WASHng, 14.727277 
120,WASHng,ATLAM5, 2.882869 
121,WASHng,ATLAng, 104.186171 
122,WASHng,CHINng, 111.736365 
123,WASHng,DNVRng, 86.657059 
124,WASHng,HSTNng, 42.327181 
125,WASHng,IPLSng, 66.764339 
126,WASHng,KSCYng, 25.476333 
127,WASHng,LOSAng, 78.055968 
128,WASHng,NYCMng, 158.665440 
129,WASHng,SNVAng, 8.004888 
130,WASHng,STTLng, 41.887440 
