,source,destion,20040719-1435
0,ATLAM5,ATLAng, 0.364328 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.137896 
3,ATLAM5,HSTNng, 0.210917 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 2.236672 
6,ATLAM5,LOSAng, 0.096600 
7,ATLAM5,NYCMng, 0.825800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026752 
10,ATLAM5,WASHng, 1.660912 
11,ATLAng,ATLAM5, 4.778208 
12,ATLAng,CHINng, 18.547264 
13,ATLAng,DNVRng, 3.018187 
14,ATLAng,HSTNng, 31.198832 
15,ATLAng,IPLSng, 20.321029 
16,ATLAng,KSCYng, 4.096269 
17,ATLAng,LOSAng, 9.488157 
18,ATLAng,NYCMng, 10.373875 
19,ATLAng,SNVAng, 0.563917 
20,ATLAng,STTLng, 2.987120 
21,ATLAng,WASHng, 61.695997 
22,CHINng,ATLAM5, 0.206427 
23,CHINng,ATLAng, 21.365037 
24,CHINng,DNVRng, 5.119261 
25,CHINng,HSTNng, 7.334304 
26,CHINng,IPLSng, 47.774619 
27,CHINng,KSCYng, 7.940987 
28,CHINng,LOSAng, 25.445197 
29,CHINng,NYCMng, 24.468320 
30,CHINng,SNVAng, 0.536216 
31,CHINng,STTLng, 5.027219 
32,CHINng,WASHng, 33.864288 
33,DNVRng,ATLAM5, 0.143627 
34,DNVRng,ATLAng, 17.686267 
35,DNVRng,CHINng, 163.684109 
36,DNVRng,HSTNng, 28.569443 
37,DNVRng,IPLSng, 26.643997 
38,DNVRng,KSCYng, 16.608856 
39,DNVRng,LOSAng, 7.652629 
40,DNVRng,NYCMng, 20.119936 
41,DNVRng,SNVAng, 33.095339 
42,DNVRng,STTLng, 10.679179 
43,DNVRng,WASHng, 44.072037 
44,HSTNng,ATLAM5, 2.812083 
45,HSTNng,ATLAng, 5.839944 
46,HSTNng,CHINng, 14.463627 
47,HSTNng,DNVRng, 1.598563 
48,HSTNng,IPLSng, 2.903299 
49,HSTNng,KSCYng, 1.875144 
50,HSTNng,LOSAng, 2.743653 
51,HSTNng,NYCMng, 7.013605 
52,HSTNng,SNVAng, 0.149637 
53,HSTNng,STTLng, 2.136387 
54,HSTNng,WASHng, 8.717083 
55,IPLSng,ATLAM5, 0.532960 
56,IPLSng,ATLAng, 34.524520 
57,IPLSng,CHINng, 64.487949 
58,IPLSng,DNVRng, 16.664067 
59,IPLSng,HSTNng, 35.507381 
60,IPLSng,KSCYng, 20.731451 
61,IPLSng,LOSAng, 10.942693 
62,IPLSng,NYCMng, 25.736349 
63,IPLSng,SNVAng, 0.759317 
64,IPLSng,STTLng, 10.297413 
65,IPLSng,WASHng, 24.713963 
66,KSCYng,ATLAM5, 0.613653 
67,KSCYng,ATLAng, 2.667704 
68,KSCYng,CHINng, 29.207541 
69,KSCYng,DNVRng, 8.841600 
70,KSCYng,HSTNng, 4.416099 
71,KSCYng,IPLSng, 22.924624 
72,KSCYng,LOSAng, 3.574285 
73,KSCYng,NYCMng, 6.760165 
74,KSCYng,SNVAng, 1.920488 
75,KSCYng,STTLng, 2.206371 
76,KSCYng,WASHng, 19.037739 
77,LOSAng,ATLAM5, 0.138819 
78,LOSAng,ATLAng, 27.607920 
79,LOSAng,CHINng, 112.585600 
80,LOSAng,DNVRng, 15.825552 
81,LOSAng,HSTNng, 6.852360 
82,LOSAng,IPLSng, 52.622429 
83,LOSAng,KSCYng, 4.225835 
84,LOSAng,NYCMng, 50.949379 
85,LOSAng,SNVAng, 19.620448 
86,LOSAng,STTLng, 16.146683 
87,LOSAng,WASHng, 46.993261 
88,NYCMng,ATLAM5, 4.743781 
89,NYCMng,ATLAng, 27.812331 
90,NYCMng,CHINng, 28.973021 
91,NYCMng,DNVRng, 36.580125 
92,NYCMng,HSTNng, 11.889677 
93,NYCMng,IPLSng, 34.817632 
94,NYCMng,KSCYng, 14.727029 
95,NYCMng,LOSAng, 57.791315 
96,NYCMng,SNVAng, 2.431080 
97,NYCMng,STTLng, 19.079819 
98,NYCMng,WASHng, 83.318816 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.733611 
102,SNVAng,HSTNng, 4.897035 
103,SNVAng,IPLSng, 0.249373 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.915501 
106,SNVAng,NYCMng, 0.445451 
107,SNVAng,STTLng, 35.696216 
108,SNVAng,WASHng, 1.557224 
109,STTLng,ATLAM5, 0.076309 
110,STTLng,ATLAng, 19.073101 
111,STTLng,CHINng, 56.570213 
112,STTLng,DNVRng, 3.632360 
113,STTLng,HSTNng, 3.597264 
114,STTLng,IPLSng, 24.027933 
115,STTLng,KSCYng, 2.714352 
116,STTLng,LOSAng, 9.965437 
117,STTLng,NYCMng, 13.986144 
118,STTLng,SNVAng, 4.859125 
119,STTLng,WASHng, 22.641288 
120,WASHng,ATLAM5, 0.536709 
121,WASHng,ATLAng, 98.453293 
122,WASHng,CHINng, 89.293909 
123,WASHng,DNVRng, 59.599696 
124,WASHng,HSTNng, 37.096317 
125,WASHng,IPLSng, 58.420136 
126,WASHng,KSCYng, 31.436595 
127,WASHng,LOSAng, 66.477443 
128,WASHng,NYCMng, 206.436229 
129,WASHng,SNVAng, 3.184219 
130,WASHng,STTLng, 34.472875 
