,source,destion,20040823-0010
0,ATLAM5,ATLAng, 0.105907 
1,ATLAM5,CHINng, 1.236957 
2,ATLAM5,HSTNng, 0.954699 
3,ATLAM5,KSCYng, 0.085160 
4,ATLAM5,NYCMng, 0.058240 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.067800 
7,ATLAM5,WASHng, 3.477365 
8,ATLAng,ATLAM5, 0.368739 
9,ATLAng,CHINng, 11.506469 
10,ATLAng,DNVRng, 6.961491 
11,ATLAng,HSTNng, 5.227653 
12,ATLAng,IPLSng, 17.123275 
13,ATLAng,KSCYng, 3.049347 
14,ATLAng,LOSAng, 13.908359 
15,ATLAng,NYCMng, 8.152539 
16,ATLAng,SNVAng, 0.105823 
17,ATLAng,STTLng, 4.991261 
18,ATLAng,WASHng, 46.570752 
19,CHINng,ATLAM5, 1.104589 
20,CHINng,ATLAng, 25.566736 
21,CHINng,DNVRng, 5.111640 
22,CHINng,HSTNng, 9.262651 
23,CHINng,IPLSng, 42.915944 
24,CHINng,KSCYng, 8.110643 
25,CHINng,LOSAng, 36.536491 
26,CHINng,NYCMng, 11.720285 
27,CHINng,SNVAng, 2.827077 
28,CHINng,STTLng, 5.586024 
29,CHINng,WASHng, 23.940667 
30,DNVRng,ATLAM5, 0.194221 
31,DNVRng,ATLAng, 11.608387 
32,DNVRng,CHINng, 127.771720 
33,DNVRng,HSTNng, 16.727291 
34,DNVRng,IPLSng, 17.907757 
35,DNVRng,KSCYng, 12.691165 
36,DNVRng,LOSAng, 17.497787 
37,DNVRng,NYCMng, 12.565011 
38,DNVRng,SNVAng, 10.248181 
39,DNVRng,STTLng, 10.285029 
40,DNVRng,WASHng, 38.575077 
41,HSTNng,ATLAM5, 0.541560 
42,HSTNng,ATLAng, 18.540096 
43,HSTNng,CHINng, 6.656488 
44,HSTNng,DNVRng, 1.435525 
45,HSTNng,IPLSng, 2.569733 
46,HSTNng,KSCYng, 3.974685 
47,HSTNng,LOSAng, 55.620509 
48,HSTNng,NYCMng, 5.677904 
49,HSTNng,SNVAng, 0.030016 
50,HSTNng,STTLng, 1.639272 
51,HSTNng,WASHng, 4.220941 
52,IPLSng,ATLAM5, 0.182581 
53,IPLSng,ATLAng, 22.446795 
54,IPLSng,CHINng, 36.298587 
55,IPLSng,DNVRng, 7.155347 
56,IPLSng,HSTNng, 2.493005 
57,IPLSng,KSCYng, 3.712944 
58,IPLSng,LOSAng, 5.585544 
59,IPLSng,NYCMng, 4.860984 
60,IPLSng,SNVAng, 0.922712 
61,IPLSng,STTLng, 19.589605 
62,IPLSng,WASHng, 11.850568 
63,KSCYng,ATLAM5, 0.289136 
64,KSCYng,ATLAng, 5.463221 
65,KSCYng,CHINng, 9.887917 
66,KSCYng,DNVRng, 5.210261 
67,KSCYng,HSTNng, 2.771811 
68,KSCYng,IPLSng, 17.963336 
69,KSCYng,LOSAng, 6.496715 
70,KSCYng,NYCMng, 1.185072 
71,KSCYng,SNVAng, 2.332053 
72,KSCYng,STTLng, 3.267843 
73,KSCYng,WASHng, 15.612517 
74,LOSAng,ATLAM5, 0.034835 
75,LOSAng,ATLAng, 20.308035 
76,LOSAng,CHINng, 48.053189 
77,LOSAng,DNVRng, 9.091019 
78,LOSAng,HSTNng, 2.778493 
79,LOSAng,IPLSng, 7.955467 
80,LOSAng,KSCYng, 4.969499 
81,LOSAng,NYCMng, 28.591904 
82,LOSAng,SNVAng, 23.834301 
83,LOSAng,STTLng, 21.830640 
84,LOSAng,WASHng, 62.313563 
85,NYCMng,ATLAM5, 2.706960 
86,NYCMng,ATLAng, 32.587173 
87,NYCMng,CHINng, 15.208491 
88,NYCMng,DNVRng, 21.756397 
89,NYCMng,HSTNng, 6.012293 
90,NYCMng,IPLSng, 18.009248 
91,NYCMng,KSCYng, 6.647096 
92,NYCMng,LOSAng, 49.336128 
93,NYCMng,SNVAng, 3.651424 
94,NYCMng,STTLng, 11.340688 
95,NYCMng,WASHng, 53.454984 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.897696 
99,SNVAng,IPLSng, 0.131160 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.185480 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.890840 
104,SNVAng,WASHng, 0.073875 
105,STTLng,ATLAM5, 0.721907 
106,STTLng,ATLAng, 9.694464 
107,STTLng,CHINng, 47.295739 
108,STTLng,DNVRng, 4.556245 
109,STTLng,HSTNng, 6.066797 
110,STTLng,IPLSng, 2.709501 
111,STTLng,KSCYng, 3.311640 
112,STTLng,LOSAng, 11.324963 
113,STTLng,NYCMng, 4.233411 
114,STTLng,SNVAng, 2.746173 
115,STTLng,WASHng, 4.681181 
116,WASHng,ATLAM5, 0.532787 
117,WASHng,ATLAng, 89.379275 
118,WASHng,CHINng, 95.643152 
119,WASHng,DNVRng, 40.561171 
120,WASHng,HSTNng, 11.525725 
121,WASHng,IPLSng, 19.110936 
122,WASHng,KSCYng, 15.250123 
123,WASHng,LOSAng, 39.471272 
124,WASHng,NYCMng, 112.609411 
125,WASHng,SNVAng, 1.049811 
126,WASHng,STTLng, 27.398955 
