,source,destion,20040830-2200
0,ATLAM5,ATLAng, 1.887008 
1,ATLAM5,CHINng, 0.805176 
2,ATLAM5,DNVRng, 0.853381 
3,ATLAM5,HSTNng, 0.528112 
4,ATLAM5,IPLSng, 0.937195 
5,ATLAM5,KSCYng, 0.262685 
6,ATLAM5,LOSAng, 0.518348 
7,ATLAM5,NYCMng, 0.303805 
8,ATLAM5,SNVAng, 0.063756 
9,ATLAM5,STTLng, 1.956029 
10,ATLAM5,WASHng, 4.697069 
11,ATLAng,ATLAM5, 3.670984 
12,ATLAng,CHINng, 21.439221 
13,ATLAng,DNVRng, 8.515739 
14,ATLAng,HSTNng, 5.487149 
15,ATLAng,IPLSng, 24.698000 
16,ATLAng,KSCYng, 6.758237 
17,ATLAng,LOSAng, 29.411568 
18,ATLAng,NYCMng, 9.611960 
19,ATLAng,SNVAng, 3.610356 
20,ATLAng,STTLng, 27.026645 
21,ATLAng,WASHng, 42.951235 
22,CHINng,ATLAM5, 0.696925 
23,CHINng,ATLAng, 33.789400 
24,CHINng,DNVRng, 20.626955 
25,CHINng,HSTNng, 14.783027 
26,CHINng,IPLSng, 72.401672 
27,CHINng,KSCYng, 17.067789 
28,CHINng,LOSAng, 107.779277 
29,CHINng,NYCMng, 13.083461 
30,CHINng,SNVAng, 6.977371 
31,CHINng,STTLng, 35.282213 
32,CHINng,WASHng, 33.497627 
33,DNVRng,ATLAM5, 1.017029 
34,DNVRng,ATLAng, 16.606165 
35,DNVRng,CHINng, 54.083981 
36,DNVRng,HSTNng, 19.376667 
37,DNVRng,IPLSng, 25.683272 
38,DNVRng,KSCYng, 32.183653 
39,DNVRng,LOSAng, 23.045893 
40,DNVRng,NYCMng, 19.129096 
41,DNVRng,SNVAng, 21.691008 
42,DNVRng,STTLng, 53.563331 
43,DNVRng,WASHng, 23.204979 
44,HSTNng,ATLAM5, 3.685656 
45,HSTNng,ATLAng, 9.391051 
46,HSTNng,CHINng, 30.734563 
47,HSTNng,DNVRng, 3.227192 
48,HSTNng,IPLSng, 7.141005 
49,HSTNng,KSCYng, 8.746571 
50,HSTNng,LOSAng, 5.838549 
51,HSTNng,NYCMng, 3.120563 
52,HSTNng,SNVAng, 0.160912 
53,HSTNng,STTLng, 17.113533 
54,HSTNng,WASHng, 16.634104 
55,IPLSng,ATLAM5, 0.739925 
56,IPLSng,ATLAng, 26.198283 
57,IPLSng,CHINng, 65.422728 
58,IPLSng,DNVRng, 19.915677 
59,IPLSng,HSTNng, 8.379219 
60,IPLSng,KSCYng, 9.670109 
61,IPLSng,LOSAng, 14.256253 
62,IPLSng,NYCMng, 16.983949 
63,IPLSng,SNVAng, 3.134400 
64,IPLSng,STTLng, 31.148920 
65,IPLSng,WASHng, 46.713427 
66,KSCYng,ATLAM5, 0.215461 
67,KSCYng,ATLAng, 7.203955 
68,KSCYng,CHINng, 37.321277 
69,KSCYng,DNVRng, 12.855133 
70,KSCYng,HSTNng, 9.144592 
71,KSCYng,IPLSng, 35.667963 
72,KSCYng,LOSAng, 6.279747 
73,KSCYng,NYCMng, 4.397795 
74,KSCYng,SNVAng, 7.437605 
75,KSCYng,STTLng, 17.310949 
76,KSCYng,WASHng, 17.649008 
77,LOSAng,ATLAM5, 0.299027 
78,LOSAng,ATLAng, 22.744664 
79,LOSAng,CHINng, 117.098877 
80,LOSAng,DNVRng, 26.006875 
81,LOSAng,HSTNng, 7.933453 
82,LOSAng,IPLSng, 23.915779 
83,LOSAng,KSCYng, 17.227837 
84,LOSAng,NYCMng, 46.931445 
85,LOSAng,SNVAng, 15.154875 
86,LOSAng,STTLng, 71.069965 
87,LOSAng,WASHng, 62.272075 
88,NYCMng,ATLAM5, 1.205261 
89,NYCMng,ATLAng, 48.153696 
90,NYCMng,CHINng, 30.558613 
91,NYCMng,DNVRng, 22.734253 
92,NYCMng,HSTNng, 14.804640 
93,NYCMng,IPLSng, 29.139416 
94,NYCMng,KSCYng, 21.408680 
95,NYCMng,LOSAng, 67.956787 
96,NYCMng,SNVAng, 7.726155 
97,NYCMng,STTLng, 36.920723 
98,NYCMng,WASHng, 171.286600 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.164651 
101,SNVAng,DNVRng, 10.017779 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.785203 
104,SNVAng,KSCYng, 0.261112 
105,SNVAng,LOSAng, 15.881101 
106,SNVAng,NYCMng, 0.041128 
107,SNVAng,STTLng, 21.117304 
108,SNVAng,WASHng, 0.266872 
109,STTLng,ATLAM5, 3.116693 
110,STTLng,ATLAng, 48.308768 
111,STTLng,CHINng, 76.915091 
112,STTLng,DNVRng, 61.692909 
113,STTLng,HSTNng, 27.940016 
114,STTLng,IPLSng, 69.426216 
115,STTLng,KSCYng, 41.393093 
116,STTLng,LOSAng, 12.250885 
117,STTLng,NYCMng, 24.674053 
118,STTLng,SNVAng, 18.809800 
119,STTLng,WASHng, 65.129115 
120,WASHng,ATLAM5, 1.467019 
121,WASHng,ATLAng, 103.833912 
122,WASHng,CHINng, 131.197397 
123,WASHng,DNVRng, 104.141437 
124,WASHng,HSTNng, 25.320869 
125,WASHng,IPLSng, 75.944197 
126,WASHng,KSCYng, 50.810152 
127,WASHng,LOSAng, 88.558131 
128,WASHng,NYCMng, 211.513640 
129,WASHng,SNVAng, 8.955288 
130,WASHng,STTLng, 54.889696 
