,source,destion,20040518-1935
0,ATLAM5,ATLAng, 0.203747 
1,ATLAM5,CHINng, 0.583485 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.157275 
4,ATLAM5,IPLSng, 0.091179 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.541451 
7,ATLAM5,NYCMng, 0.244643 
8,ATLAM5,SNVAng, 0.041960 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 1.236669 
11,ATLAng,ATLAM5, 1.472355 
12,ATLAng,CHINng, 26.425421 
13,ATLAng,DNVRng, 15.849920 
14,ATLAng,HSTNng, 41.292355 
15,ATLAng,IPLSng, 33.451331 
16,ATLAng,KSCYng, 5.727219 
17,ATLAng,LOSAng, 30.402960 
18,ATLAng,NYCMng, 16.108541 
19,ATLAng,SNVAng, 1.221944 
20,ATLAng,STTLng, 7.363469 
21,ATLAng,WASHng, 76.814483 
22,CHINng,ATLAM5, 0.121045 
23,CHINng,ATLAng, 30.548835 
24,CHINng,DNVRng, 23.304035 
25,CHINng,HSTNng, 19.921739 
26,CHINng,IPLSng, 90.318195 
27,CHINng,KSCYng, 22.081160 
28,CHINng,LOSAng, 272.559307 
29,CHINng,NYCMng, 23.549683 
30,CHINng,SNVAng, 10.174747 
31,CHINng,STTLng, 14.661763 
32,CHINng,WASHng, 65.517320 
33,DNVRng,ATLAM5, 0.358064 
34,DNVRng,ATLAng, 15.483213 
35,DNVRng,CHINng, 66.201251 
36,DNVRng,HSTNng, 24.980421 
37,DNVRng,IPLSng, 33.540408 
38,DNVRng,KSCYng, 41.875733 
39,DNVRng,LOSAng, 64.276085 
40,DNVRng,NYCMng, 50.389059 
41,DNVRng,SNVAng, 40.292171 
42,DNVRng,STTLng, 35.367885 
43,DNVRng,WASHng, 67.009141 
44,HSTNng,ATLAM5, 0.153053 
45,HSTNng,ATLAng, 7.701080 
46,HSTNng,CHINng, 16.231589 
47,HSTNng,DNVRng, 4.451307 
48,HSTNng,IPLSng, 6.287056 
49,HSTNng,KSCYng, 4.767475 
50,HSTNng,LOSAng, 5.801352 
51,HSTNng,NYCMng, 7.536251 
52,HSTNng,SNVAng, 0.148493 
53,HSTNng,STTLng, 7.402384 
54,HSTNng,WASHng, 5.177267 
55,IPLSng,ATLAM5, 0.173344 
56,IPLSng,ATLAng, 30.420416 
57,IPLSng,CHINng, 139.836752 
58,IPLSng,DNVRng, 12.206136 
59,IPLSng,HSTNng, 7.941219 
60,IPLSng,KSCYng, 10.510072 
61,IPLSng,LOSAng, 39.490955 
62,IPLSng,NYCMng, 49.446437 
63,IPLSng,SNVAng, 6.096336 
64,IPLSng,STTLng, 17.653973 
65,IPLSng,WASHng, 65.931560 
66,KSCYng,ATLAM5, 0.513768 
67,KSCYng,ATLAng, 6.301637 
68,KSCYng,CHINng, 43.419627 
69,KSCYng,DNVRng, 24.800651 
70,KSCYng,HSTNng, 8.937821 
71,KSCYng,IPLSng, 28.065459 
72,KSCYng,LOSAng, 9.611912 
73,KSCYng,NYCMng, 8.081624 
74,KSCYng,SNVAng, 1.360469 
75,KSCYng,STTLng, 11.238963 
76,KSCYng,WASHng, 14.899317 
77,LOSAng,ATLAM5, 14.221304 
78,LOSAng,ATLAng, 40.250371 
79,LOSAng,CHINng, 161.521544 
80,LOSAng,DNVRng, 33.147664 
81,LOSAng,HSTNng, 14.905128 
82,LOSAng,IPLSng, 50.482656 
83,LOSAng,KSCYng, 34.394277 
84,LOSAng,NYCMng, 121.902669 
85,LOSAng,SNVAng, 16.264755 
86,LOSAng,STTLng, 60.445845 
87,LOSAng,WASHng, 133.099467 
88,NYCMng,ATLAM5, 1.654989 
89,NYCMng,ATLAng, 85.315589 
90,NYCMng,CHINng, 79.814365 
91,NYCMng,DNVRng, 43.068272 
92,NYCMng,HSTNng, 10.721195 
93,NYCMng,IPLSng, 73.811933 
94,NYCMng,KSCYng, 24.909512 
95,NYCMng,LOSAng, 110.382168 
96,NYCMng,SNVAng, 15.085541 
97,NYCMng,STTLng, 36.019229 
98,NYCMng,WASHng, 147.946843 
99,SNVAng,ATLAng, 0.404600 
100,SNVAng,CHINng, 2.736712 
101,SNVAng,DNVRng, 15.950120 
102,SNVAng,HSTNng, 4.655693 
103,SNVAng,IPLSng, 5.425875 
104,SNVAng,KSCYng, 0.511632 
105,SNVAng,LOSAng, 42.803053 
106,SNVAng,NYCMng, 1.095483 
107,SNVAng,STTLng, 43.339803 
108,SNVAng,WASHng, 1.246517 
109,STTLng,ATLAM5, 0.290685 
110,STTLng,ATLAng, 14.532088 
111,STTLng,CHINng, 32.655251 
112,STTLng,DNVRng, 14.685952 
113,STTLng,HSTNng, 3.893613 
114,STTLng,IPLSng, 14.550117 
115,STTLng,KSCYng, 22.723093 
116,STTLng,LOSAng, 55.227203 
117,STTLng,NYCMng, 16.056944 
118,STTLng,SNVAng, 13.990075 
119,STTLng,WASHng, 14.078891 
120,WASHng,ATLAM5, 2.284619 
121,WASHng,ATLAng, 163.356517 
122,WASHng,CHINng, 132.408019 
123,WASHng,DNVRng, 85.513995 
124,WASHng,HSTNng, 31.925864 
125,WASHng,IPLSng, 126.054075 
126,WASHng,KSCYng, 28.854608 
127,WASHng,LOSAng, 140.008584 
128,WASHng,NYCMng, 180.490405 
129,WASHng,SNVAng, 6.112797 
130,WASHng,STTLng, 35.720128 
