,source,destion,20040312-0000
0,ATLAM5,ATLAng, 0.145853 
1,ATLAM5,CHINng, 0.483221 
2,ATLAM5,DNVRng, 1.406461 
3,ATLAM5,HSTNng, 0.126037 
4,ATLAM5,IPLSng, 1.655283 
5,ATLAM5,KSCYng, 0.413197 
6,ATLAM5,LOSAng, 0.624547 
7,ATLAM5,NYCMng, 2.283773 
8,ATLAM5,STTLng, 0.483285 
9,ATLAM5,WASHng, 0.833885 
10,ATLAng,ATLAM5, 0.151560 
11,ATLAng,CHINng, 16.537643 
12,ATLAng,DNVRng, 10.137763 
13,ATLAng,HSTNng, 4.170835 
14,ATLAng,IPLSng, 37.131139 
15,ATLAng,KSCYng, 8.912349 
16,ATLAng,LOSAng, 19.970473 
17,ATLAng,NYCMng, 13.987520 
18,ATLAng,SNVAng, 1.873863 
19,ATLAng,STTLng, 10.417248 
20,ATLAng,WASHng, 134.189005 
21,CHINng,ATLAM5, 1.321187 
22,CHINng,ATLAng, 32.571027 
23,CHINng,DNVRng, 14.872997 
24,CHINng,HSTNng, 22.758112 
25,CHINng,IPLSng, 70.829005 
26,CHINng,KSCYng, 28.360229 
27,CHINng,LOSAng, 57.145912 
28,CHINng,NYCMng, 34.717789 
29,CHINng,SNVAng, 9.895205 
30,CHINng,STTLng, 18.755867 
31,CHINng,WASHng, 39.857797 
32,DNVRng,ATLAM5, 0.232925 
33,DNVRng,ATLAng, 7.395584 
34,DNVRng,CHINng, 54.447421 
35,DNVRng,HSTNng, 14.843744 
36,DNVRng,IPLSng, 28.501741 
37,DNVRng,KSCYng, 12.259643 
38,DNVRng,LOSAng, 19.257115 
39,DNVRng,NYCMng, 18.275512 
40,DNVRng,SNVAng, 15.062515 
41,DNVRng,STTLng, 17.270040 
42,DNVRng,WASHng, 38.205373 
43,HSTNng,ATLAM5, 0.145765 
44,HSTNng,ATLAng, 3.553336 
45,HSTNng,CHINng, 30.623656 
46,HSTNng,DNVRng, 4.948997 
47,HSTNng,IPLSng, 10.226477 
48,HSTNng,KSCYng, 4.218973 
49,HSTNng,LOSAng, 64.169597 
50,HSTNng,NYCMng, 9.656712 
51,HSTNng,SNVAng, 2.966141 
52,HSTNng,STTLng, 2.885240 
53,HSTNng,WASHng, 9.449995 
54,IPLSng,ATLAM5, 0.955797 
55,IPLSng,ATLAng, 31.227589 
56,IPLSng,CHINng, 135.384672 
57,IPLSng,DNVRng, 24.230731 
58,IPLSng,HSTNng, 6.458643 
59,IPLSng,KSCYng, 21.236680 
60,IPLSng,LOSAng, 29.225800 
61,IPLSng,NYCMng, 28.686661 
62,IPLSng,SNVAng, 7.300811 
63,IPLSng,STTLng, 9.189573 
64,IPLSng,WASHng, 33.884936 
65,KSCYng,ATLAM5, 0.224069 
66,KSCYng,ATLAng, 4.811603 
67,KSCYng,CHINng, 34.827243 
68,KSCYng,DNVRng, 10.184723 
69,KSCYng,HSTNng, 5.335891 
70,KSCYng,IPLSng, 11.931685 
71,KSCYng,LOSAng, 8.116984 
72,KSCYng,NYCMng, 10.632683 
73,KSCYng,SNVAng, 2.741344 
74,KSCYng,STTLng, 4.356400 
75,KSCYng,WASHng, 11.361597 
76,LOSAng,ATLAM5, 0.666851 
77,LOSAng,ATLAng, 18.244112 
78,LOSAng,CHINng, 128.878800 
79,LOSAng,DNVRng, 21.499176 
80,LOSAng,HSTNng, 14.719592 
81,LOSAng,IPLSng, 43.732557 
82,LOSAng,KSCYng, 15.264099 
83,LOSAng,NYCMng, 60.972541 
84,LOSAng,SNVAng, 12.268368 
85,LOSAng,STTLng, 37.143317 
86,LOSAng,WASHng, 58.647147 
87,NYCMng,ATLAM5, 1.800349 
88,NYCMng,ATLAng, 41.497749 
89,NYCMng,CHINng, 60.438872 
90,NYCMng,DNVRng, 40.126915 
91,NYCMng,HSTNng, 22.735200 
92,NYCMng,IPLSng, 66.522251 
93,NYCMng,KSCYng, 27.982859 
94,NYCMng,LOSAng, 94.392859 
95,NYCMng,SNVAng, 14.761848 
96,NYCMng,STTLng, 35.113581 
97,NYCMng,WASHng, 143.987909 
98,SNVAng,ATLAng, 0.361691 
99,SNVAng,CHINng, 7.948933 
100,SNVAng,DNVRng, 13.576915 
101,SNVAng,HSTNng, 0.875160 
102,SNVAng,IPLSng, 7.290851 
103,SNVAng,KSCYng, 0.715997 
104,SNVAng,LOSAng, 43.202477 
105,SNVAng,NYCMng, 1.798920 
106,SNVAng,STTLng, 51.114331 
107,SNVAng,WASHng, 3.310272 
108,STTLng,ATLAng, 8.919875 
109,STTLng,CHINng, 36.742693 
110,STTLng,DNVRng, 10.039971 
111,STTLng,HSTNng, 7.064805 
112,STTLng,IPLSng, 10.315901 
113,STTLng,KSCYng, 10.564053 
114,STTLng,LOSAng, 36.188635 
115,STTLng,NYCMng, 13.725184 
116,STTLng,SNVAng, 10.936421 
117,STTLng,WASHng, 11.991323 
118,WASHng,ATLAM5, 11.897328 
119,WASHng,ATLAng, 100.792288 
120,WASHng,CHINng, 65.035699 
121,WASHng,DNVRng, 54.712027 
122,WASHng,HSTNng, 24.187205 
123,WASHng,IPLSng, 91.194693 
124,WASHng,KSCYng, 36.170696 
125,WASHng,LOSAng, 101.852512 
126,WASHng,NYCMng, 124.520643 
127,WASHng,SNVAng, 7.480941 
128,WASHng,STTLng, 54.067803 
