,source,destion,20040711-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054635 
2,ATLAM5,HSTNng, 0.057253 
3,ATLAM5,IPLSng, 0.117867 
4,ATLAM5,LOSAng, 0.575936 
5,ATLAM5,NYCMng, 0.278611 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.850736 
9,ATLAng,ATLAM5, 0.114376 
10,ATLAng,CHINng, 5.764872 
11,ATLAng,DNVRng, 5.013307 
12,ATLAng,HSTNng, 3.445419 
13,ATLAng,IPLSng, 7.981464 
14,ATLAng,KSCYng, 0.439547 
15,ATLAng,LOSAng, 13.366035 
16,ATLAng,NYCMng, 7.272741 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.039717 
19,ATLAng,WASHng, 15.843307 
20,CHINng,ATLAM5, 1.837288 
21,CHINng,ATLAng, 4.160605 
22,CHINng,DNVRng, 9.042133 
23,CHINng,HSTNng, 5.664277 
24,CHINng,IPLSng, 24.476475 
25,CHINng,KSCYng, 5.168187 
26,CHINng,LOSAng, 35.158979 
27,CHINng,NYCMng, 11.030891 
28,CHINng,SNVAng, 0.176141 
29,CHINng,STTLng, 4.599717 
30,CHINng,WASHng, 18.915347 
31,DNVRng,ATLAM5, 0.209493 
32,DNVRng,ATLAng, 3.656344 
33,DNVRng,CHINng, 49.522827 
34,DNVRng,HSTNng, 11.036755 
35,DNVRng,IPLSng, 29.437549 
36,DNVRng,KSCYng, 15.048443 
37,DNVRng,LOSAng, 7.132197 
38,DNVRng,NYCMng, 17.474128 
39,DNVRng,SNVAng, 5.759717 
40,DNVRng,STTLng, 9.954509 
41,DNVRng,WASHng, 41.664120 
42,HSTNng,ATLAM5, 2.455344 
43,HSTNng,ATLAng, 1.518621 
44,HSTNng,CHINng, 8.701523 
45,HSTNng,DNVRng, 12.641051 
46,HSTNng,IPLSng, 1.478376 
47,HSTNng,KSCYng, 0.861811 
48,HSTNng,LOSAng, 3.203115 
49,HSTNng,NYCMng, 1.363013 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.624117 
52,HSTNng,WASHng, 5.513336 
53,IPLSng,ATLAM5, 3.606667 
54,IPLSng,ATLAng, 23.969797 
55,IPLSng,CHINng, 36.238077 
56,IPLSng,DNVRng, 14.610829 
57,IPLSng,HSTNng, 29.068123 
58,IPLSng,KSCYng, 3.984072 
59,IPLSng,LOSAng, 15.026048 
60,IPLSng,NYCMng, 19.906512 
61,IPLSng,SNVAng, 0.458597 
62,IPLSng,STTLng, 25.150435 
63,IPLSng,WASHng, 15.272784 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.829752 
66,KSCYng,CHINng, 7.173528 
67,KSCYng,DNVRng, 10.257157 
68,KSCYng,HSTNng, 1.871843 
69,KSCYng,IPLSng, 11.358899 
70,KSCYng,LOSAng, 1.529739 
71,KSCYng,NYCMng, 2.465797 
72,KSCYng,SNVAng, 2.663893 
73,KSCYng,STTLng, 3.051187 
74,KSCYng,WASHng, 14.547200 
75,LOSAng,ATLAM5, 1.423045 
76,LOSAng,ATLAng, 26.390920 
77,LOSAng,CHINng, 78.319960 
78,LOSAng,DNVRng, 14.077581 
79,LOSAng,HSTNng, 11.054440 
80,LOSAng,IPLSng, 13.679883 
81,LOSAng,KSCYng, 3.307821 
82,LOSAng,NYCMng, 26.679080 
83,LOSAng,SNVAng, 11.883208 
84,LOSAng,STTLng, 36.544824 
85,LOSAng,WASHng, 39.768501 
86,NYCMng,ATLAM5, 2.203195 
87,NYCMng,ATLAng, 16.130163 
88,NYCMng,CHINng, 14.993427 
89,NYCMng,DNVRng, 25.630008 
90,NYCMng,HSTNng, 6.350464 
91,NYCMng,IPLSng, 15.455976 
92,NYCMng,KSCYng, 14.076904 
93,NYCMng,LOSAng, 66.631581 
94,NYCMng,SNVAng, 1.128309 
95,NYCMng,STTLng, 17.475144 
96,NYCMng,WASHng, 50.168248 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.817019 
99,SNVAng,HSTNng, 0.812949 
100,SNVAng,IPLSng, 0.198539 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.819984 
103,SNVAng,NYCMng, 0.311957 
104,SNVAng,STTLng, 34.492259 
105,STTLng,ATLAM5, 0.116253 
106,STTLng,ATLAng, 7.981813 
107,STTLng,CHINng, 44.394728 
108,STTLng,DNVRng, 12.020459 
109,STTLng,HSTNng, 1.996189 
110,STTLng,IPLSng, 19.269955 
111,STTLng,KSCYng, 4.607819 
112,STTLng,LOSAng, 14.464101 
113,STTLng,NYCMng, 9.162077 
114,STTLng,SNVAng, 3.221056 
115,STTLng,WASHng, 7.579827 
116,WASHng,ATLAM5, 0.964421 
117,WASHng,ATLAng, 85.694469 
118,WASHng,CHINng, 29.919837 
119,WASHng,DNVRng, 40.035603 
120,WASHng,HSTNng, 17.845995 
121,WASHng,IPLSng, 46.370821 
122,WASHng,KSCYng, 11.877877 
123,WASHng,LOSAng, 51.462933 
124,WASHng,NYCMng, 118.967243 
125,WASHng,SNVAng, 1.385843 
126,WASHng,STTLng, 46.180848 
