,source,destion,20040601-1110
0,ATLAM5,ATLAng, 0.055979 
1,ATLAM5,CHINng, 0.257429 
2,ATLAM5,HSTNng, 0.060365 
3,ATLAM5,KSCYng, 0.035667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 1.149051 
6,ATLAng,ATLAM5, 1.793757 
7,ATLAng,CHINng, 5.646080 
8,ATLAng,DNVRng, 7.577373 
9,ATLAng,HSTNng, 0.555259 
10,ATLAng,IPLSng, 9.451379 
11,ATLAng,KSCYng, 1.844240 
12,ATLAng,LOSAng, 14.110120 
13,ATLAng,NYCMng, 4.680736 
14,ATLAng,SNVAng, 0.181792 
15,ATLAng,STTLng, 3.765477 
16,ATLAng,WASHng, 46.120112 
17,CHINng,ATLAM5, 0.098443 
18,CHINng,ATLAng, 37.633392 
19,CHINng,DNVRng, 18.960872 
20,CHINng,HSTNng, 3.531536 
21,CHINng,IPLSng, 17.483744 
22,CHINng,KSCYng, 12.888131 
23,CHINng,LOSAng, 53.577045 
24,CHINng,NYCMng, 6.524683 
25,CHINng,SNVAng, 0.288317 
26,CHINng,STTLng, 14.660256 
27,CHINng,WASHng, 12.948216 
28,DNVRng,ATLAM5, 0.107104 
29,DNVRng,ATLAng, 4.486728 
30,DNVRng,CHINng, 57.665376 
31,DNVRng,HSTNng, 11.321659 
32,DNVRng,IPLSng, 18.026680 
33,DNVRng,KSCYng, 10.609589 
34,DNVRng,LOSAng, 7.385949 
35,DNVRng,NYCMng, 5.937659 
36,DNVRng,SNVAng, 5.605304 
37,DNVRng,STTLng, 6.894861 
38,DNVRng,WASHng, 42.194149 
39,HSTNng,ATLAM5, 1.612915 
40,HSTNng,ATLAng, 11.207357 
41,HSTNng,CHINng, 11.953528 
42,HSTNng,DNVRng, 1.665797 
43,HSTNng,IPLSng, 2.712800 
44,HSTNng,KSCYng, 1.072979 
45,HSTNng,LOSAng, 4.803219 
46,HSTNng,NYCMng, 2.134784 
47,HSTNng,STTLng, 1.067880 
48,HSTNng,WASHng, 3.522552 
49,IPLSng,ATLAng, 14.773232 
50,IPLSng,CHINng, 79.892003 
51,IPLSng,DNVRng, 3.515080 
52,IPLSng,HSTNng, 3.027424 
53,IPLSng,KSCYng, 3.390720 
54,IPLSng,LOSAng, 44.794005 
55,IPLSng,NYCMng, 18.513963 
56,IPLSng,SNVAng, 3.778205 
57,IPLSng,STTLng, 16.432699 
58,IPLSng,WASHng, 18.113459 
59,KSCYng,ATLAng, 1.981936 
60,KSCYng,CHINng, 20.147901 
61,KSCYng,DNVRng, 11.672568 
62,KSCYng,HSTNng, 2.409731 
63,KSCYng,IPLSng, 6.651675 
64,KSCYng,LOSAng, 5.007667 
65,KSCYng,NYCMng, 2.333936 
66,KSCYng,SNVAng, 0.436389 
67,KSCYng,STTLng, 1.903000 
68,KSCYng,WASHng, 3.672077 
69,LOSAng,ATLAM5, 0.046597 
70,LOSAng,ATLAng, 44.882312 
71,LOSAng,CHINng, 111.703211 
72,LOSAng,DNVRng, 7.278640 
73,LOSAng,HSTNng, 11.960635 
74,LOSAng,IPLSng, 20.158877 
75,LOSAng,KSCYng, 1.610637 
76,LOSAng,NYCMng, 59.682541 
77,LOSAng,SNVAng, 3.388507 
78,LOSAng,STTLng, 40.543317 
79,LOSAng,WASHng, 91.232776 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 33.142643 
82,NYCMng,CHINng, 42.518272 
83,NYCMng,DNVRng, 96.002549 
84,NYCMng,HSTNng, 8.338448 
85,NYCMng,IPLSng, 23.690480 
86,NYCMng,KSCYng, 4.888992 
87,NYCMng,LOSAng, 72.002403 
88,NYCMng,SNVAng, 1.598168 
89,NYCMng,STTLng, 20.128688 
90,NYCMng,WASHng, 75.953021 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.469237 
93,SNVAng,DNVRng, 1.229920 
94,SNVAng,HSTNng, 0.056000 
95,SNVAng,IPLSng, 0.985603 
96,SNVAng,KSCYng, 0.135440 
97,SNVAng,LOSAng, 28.375869 
98,SNVAng,NYCMng, 0.189712 
99,SNVAng,STTLng, 17.707669 
100,SNVAng,WASHng, 0.718765 
101,STTLng,ATLAM5, 0.197941 
102,STTLng,ATLAng, 8.671051 
103,STTLng,CHINng, 35.741067 
104,STTLng,DNVRng, 0.888016 
105,STTLng,HSTNng, 0.609536 
106,STTLng,IPLSng, 3.218995 
107,STTLng,KSCYng, 2.352472 
108,STTLng,LOSAng, 25.652616 
109,STTLng,NYCMng, 5.841267 
110,STTLng,SNVAng, 2.181688 
111,STTLng,WASHng, 6.285315 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 89.957291 
114,WASHng,CHINng, 65.664931 
115,WASHng,DNVRng, 87.569781 
116,WASHng,HSTNng, 10.504141 
117,WASHng,IPLSng, 18.217864 
118,WASHng,KSCYng, 5.707880 
119,WASHng,LOSAng, 116.275157 
120,WASHng,NYCMng, 116.568669 
121,WASHng,SNVAng, 0.521213 
122,WASHng,STTLng, 32.699805 
