,source,destion,20040627-1100
0,ATLAM5,CHINng, 0.103104 
1,ATLAM5,DNVRng, 0.102880 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.008352 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.865155 
9,ATLAng,DNVRng, 10.912832 
10,ATLAng,HSTNng, 1.115517 
11,ATLAng,IPLSng, 25.337715 
12,ATLAng,KSCYng, 2.521259 
13,ATLAng,LOSAng, 12.294740 
14,ATLAng,NYCMng, 3.850571 
15,ATLAng,SNVAng, 0.065089 
16,ATLAng,STTLng, 9.000947 
17,ATLAng,WASHng, 31.381968 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 9.819352 
20,CHINng,DNVRng, 21.290069 
21,CHINng,HSTNng, 4.384072 
22,CHINng,IPLSng, 18.536187 
23,CHINng,KSCYng, 16.541227 
24,CHINng,LOSAng, 86.019309 
25,CHINng,NYCMng, 2.521077 
26,CHINng,SNVAng, 0.121920 
27,CHINng,STTLng, 6.589184 
28,CHINng,WASHng, 20.580365 
29,DNVRng,ATLAM5, 0.227507 
30,DNVRng,ATLAng, 2.451845 
31,DNVRng,CHINng, 48.976584 
32,DNVRng,HSTNng, 16.445912 
33,DNVRng,IPLSng, 30.525811 
34,DNVRng,KSCYng, 10.081131 
35,DNVRng,LOSAng, 5.745192 
36,DNVRng,NYCMng, 11.314563 
37,DNVRng,SNVAng, 4.826403 
38,DNVRng,STTLng, 6.556997 
39,DNVRng,WASHng, 29.192704 
40,HSTNng,ATLAM5, 0.448875 
41,HSTNng,ATLAng, 1.885603 
42,HSTNng,CHINng, 11.757659 
43,HSTNng,DNVRng, 0.895296 
44,HSTNng,IPLSng, 4.883755 
45,HSTNng,KSCYng, 2.105773 
46,HSTNng,LOSAng, 2.501779 
47,HSTNng,NYCMng, 4.066989 
48,HSTNng,STTLng, 1.085053 
49,HSTNng,WASHng, 3.146157 
50,IPLSng,ATLAM5, 0.106123 
51,IPLSng,ATLAng, 11.589459 
52,IPLSng,CHINng, 38.054016 
53,IPLSng,DNVRng, 16.569331 
54,IPLSng,HSTNng, 1.493808 
55,IPLSng,KSCYng, 2.503131 
56,IPLSng,LOSAng, 11.786099 
57,IPLSng,NYCMng, 14.415771 
58,IPLSng,SNVAng, 1.463029 
59,IPLSng,STTLng, 11.951824 
60,IPLSng,WASHng, 31.636440 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.703957 
63,KSCYng,CHINng, 10.884688 
64,KSCYng,DNVRng, 7.017931 
65,KSCYng,HSTNng, 2.257883 
66,KSCYng,IPLSng, 8.251448 
67,KSCYng,LOSAng, 7.160013 
68,KSCYng,NYCMng, 2.238088 
69,KSCYng,SNVAng, 1.470517 
70,KSCYng,STTLng, 5.526979 
71,KSCYng,WASHng, 15.058133 
72,LOSAng,ATLAM5, 0.182069 
73,LOSAng,ATLAng, 12.635296 
74,LOSAng,CHINng, 53.673672 
75,LOSAng,DNVRng, 5.910560 
76,LOSAng,HSTNng, 1.891141 
77,LOSAng,IPLSng, 8.205453 
78,LOSAng,KSCYng, 6.552520 
79,LOSAng,NYCMng, 18.780216 
80,LOSAng,SNVAng, 10.746272 
81,LOSAng,STTLng, 33.303795 
82,LOSAng,WASHng, 77.372411 
83,NYCMng,ATLAM5, 0.676957 
84,NYCMng,ATLAng, 5.129669 
85,NYCMng,CHINng, 12.584613 
86,NYCMng,DNVRng, 49.385077 
87,NYCMng,HSTNng, 7.095595 
88,NYCMng,IPLSng, 48.197405 
89,NYCMng,KSCYng, 6.318955 
90,NYCMng,LOSAng, 48.620784 
91,NYCMng,SNVAng, 2.914411 
92,NYCMng,STTLng, 16.625731 
93,NYCMng,WASHng, 74.852451 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.030056 
96,SNVAng,DNVRng, 7.004213 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.260112 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.692947 
101,SNVAng,NYCMng, 0.177387 
102,SNVAng,STTLng, 24.709141 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.517957 
105,STTLng,CHINng, 10.462627 
106,STTLng,DNVRng, 1.711909 
107,STTLng,HSTNng, 1.377189 
108,STTLng,IPLSng, 11.458187 
109,STTLng,KSCYng, 0.799691 
110,STTLng,LOSAng, 25.978416 
111,STTLng,NYCMng, 5.478344 
112,STTLng,SNVAng, 2.076080 
113,STTLng,WASHng, 7.863328 
114,WASHng,ATLAM5, 0.091211 
115,WASHng,ATLAng, 56.568501 
116,WASHng,CHINng, 33.109237 
117,WASHng,DNVRng, 39.053032 
118,WASHng,HSTNng, 16.223040 
119,WASHng,IPLSng, 67.077269 
120,WASHng,KSCYng, 13.035984 
121,WASHng,LOSAng, 104.533989 
122,WASHng,NYCMng, 105.052368 
123,WASHng,SNVAng, 1.429635 
124,WASHng,STTLng, 16.499979 
