,source,destion,20040510-1800
0,ATLAM5,ATLAng, 0.282419 
1,ATLAM5,HSTNng, 0.148320 
2,ATLAM5,IPLSng, 0.230667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.412115 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.034576 
7,ATLAM5,WASHng, 2.548571 
8,ATLAng,ATLAM5, 0.790595 
9,ATLAng,CHINng, 1.559659 
10,ATLAng,DNVRng, 0.435232 
11,ATLAng,HSTNng, 16.683797 
12,ATLAng,IPLSng, 21.018013 
13,ATLAng,KSCYng, 0.109747 
14,ATLAng,LOSAng, 12.264364 
15,ATLAng,NYCMng, 0.533432 
16,ATLAng,SNVAng, 1.239452 
17,ATLAng,STTLng, 0.322485 
18,ATLAng,WASHng, 143.181248 
19,CHINng,ATLAM5, 0.378536 
20,CHINng,ATLAng, 22.448355 
21,CHINng,DNVRng, 0.781925 
22,CHINng,HSTNng, 25.546347 
23,CHINng,IPLSng, 59.588381 
24,CHINng,KSCYng, 41.634816 
25,CHINng,LOSAng, 73.355285 
26,CHINng,NYCMng, 26.060445 
27,CHINng,SNVAng, 3.100155 
28,CHINng,STTLng, 0.374165 
29,CHINng,WASHng, 78.239472 
30,DNVRng,ATLAng, 14.449781 
31,DNVRng,CHINng, 68.069136 
32,DNVRng,HSTNng, 29.550707 
33,DNVRng,IPLSng, 32.889653 
34,DNVRng,KSCYng, 20.826595 
35,DNVRng,LOSAng, 25.261899 
36,DNVRng,NYCMng, 17.480488 
37,DNVRng,SNVAng, 15.354379 
38,DNVRng,STTLng, 23.621989 
39,DNVRng,WASHng, 44.885928 
40,HSTNng,ATLAM5, 0.116528 
41,HSTNng,ATLAng, 5.259768 
42,HSTNng,CHINng, 42.020104 
43,HSTNng,DNVRng, 3.028277 
44,HSTNng,IPLSng, 16.349453 
45,HSTNng,KSCYng, 6.213731 
46,HSTNng,LOSAng, 14.998355 
47,HSTNng,NYCMng, 0.258176 
48,HSTNng,SNVAng, 0.438789 
49,HSTNng,STTLng, 0.182637 
50,HSTNng,WASHng, 25.014163 
51,IPLSng,ATLAM5, 0.236331 
52,IPLSng,ATLAng, 28.099624 
53,IPLSng,CHINng, 121.108520 
54,IPLSng,DNVRng, 13.592128 
55,IPLSng,HSTNng, 11.758643 
56,IPLSng,KSCYng, 11.167485 
57,IPLSng,LOSAng, 42.529973 
58,IPLSng,NYCMng, 52.219216 
59,IPLSng,SNVAng, 7.198347 
60,IPLSng,STTLng, 3.276587 
61,IPLSng,WASHng, 80.650472 
62,KSCYng,ATLAM5, 0.536451 
63,KSCYng,ATLAng, 4.590291 
64,KSCYng,CHINng, 37.950875 
65,KSCYng,DNVRng, 5.562021 
66,KSCYng,HSTNng, 6.419661 
67,KSCYng,IPLSng, 11.452565 
68,KSCYng,LOSAng, 5.504848 
69,KSCYng,NYCMng, 9.089291 
70,KSCYng,SNVAng, 3.086984 
71,KSCYng,STTLng, 0.137848 
72,KSCYng,WASHng, 15.583672 
73,LOSAng,ATLAM5, 1.115320 
74,LOSAng,ATLAng, 33.671331 
75,LOSAng,CHINng, 148.487536 
76,LOSAng,DNVRng, 20.390696 
77,LOSAng,HSTNng, 17.127365 
78,LOSAng,IPLSng, 53.019512 
79,LOSAng,KSCYng, 14.000443 
80,LOSAng,NYCMng, 87.132152 
81,LOSAng,SNVAng, 17.464832 
82,LOSAng,STTLng, 40.255664 
83,LOSAng,WASHng, 116.734763 
84,NYCMng,ATLAM5, 1.814816 
85,NYCMng,ATLAng, 53.876315 
86,NYCMng,CHINng, 10.494765 
87,NYCMng,DNVRng, 0.943805 
88,NYCMng,HSTNng, 22.816792 
89,NYCMng,IPLSng, 1.372405 
90,NYCMng,KSCYng, 0.478032 
91,NYCMng,LOSAng, 123.513971 
92,NYCMng,SNVAng, 10.077536 
93,NYCMng,STTLng, 0.513235 
94,NYCMng,WASHng, 345.130613 
95,SNVAng,ATLAng, 12.014107 
96,SNVAng,CHINng, 4.175987 
97,SNVAng,DNVRng, 11.311389 
98,SNVAng,HSTNng, 0.597920 
99,SNVAng,IPLSng, 5.235341 
100,SNVAng,KSCYng, 0.653459 
101,SNVAng,LOSAng, 47.930445 
102,SNVAng,NYCMng, 1.039997 
103,SNVAng,STTLng, 45.609088 
104,SNVAng,WASHng, 0.688120 
105,STTLng,ATLAng, 17.049413 
106,STTLng,CHINng, 31.055312 
107,STTLng,DNVRng, 6.979656 
108,STTLng,HSTNng, 7.354389 
109,STTLng,IPLSng, 14.216725 
110,STTLng,KSCYng, 5.345400 
111,STTLng,LOSAng, 37.830051 
112,STTLng,NYCMng, 12.923440 
113,STTLng,SNVAng, 9.735507 
114,STTLng,WASHng, 31.287608 
115,WASHng,ATLAM5, 2.167552 
116,WASHng,ATLAng, 103.451269 
117,WASHng,CHINng, 8.315176 
118,WASHng,DNVRng, 1.669307 
119,WASHng,HSTNng, 22.032312 
120,WASHng,IPLSng, 5.308483 
121,WASHng,KSCYng, 0.885123 
122,WASHng,LOSAng, 158.613011 
123,WASHng,NYCMng, 15.385157 
124,WASHng,SNVAng, 6.467251 
125,WASHng,STTLng, 1.122056 
