,source,destion,20040829-0910
0,ATLAM5,ATLAng, 0.161637 
1,ATLAM5,CHINng, 0.321835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.590992 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.416749 
7,ATLAM5,NYCMng, 0.083293 
8,ATLAM5,SNVAng, 0.131131 
9,ATLAM5,STTLng, 0.693096 
10,ATLAM5,WASHng, 1.180635 
11,ATLAng,ATLAM5, 3.399205 
12,ATLAng,CHINng, 9.926973 
13,ATLAng,DNVRng, 11.774296 
14,ATLAng,HSTNng, 24.458701 
15,ATLAng,IPLSng, 18.242296 
16,ATLAng,KSCYng, 3.440461 
17,ATLAng,LOSAng, 14.019852 
18,ATLAng,NYCMng, 3.493237 
19,ATLAng,SNVAng, 0.565724 
20,ATLAng,STTLng, 17.958195 
21,ATLAng,WASHng, 33.447712 
22,CHINng,ATLAM5, 0.629571 
23,CHINng,ATLAng, 19.526104 
24,CHINng,DNVRng, 7.112989 
25,CHINng,HSTNng, 5.259541 
26,CHINng,IPLSng, 28.368048 
27,CHINng,KSCYng, 9.298712 
28,CHINng,LOSAng, 40.654717 
29,CHINng,NYCMng, 7.530907 
30,CHINng,SNVAng, 1.221432 
31,CHINng,STTLng, 30.884035 
32,CHINng,WASHng, 20.118011 
33,DNVRng,ATLAM5, 0.180213 
34,DNVRng,ATLAng, 8.028976 
35,DNVRng,CHINng, 70.386416 
36,DNVRng,HSTNng, 16.824832 
37,DNVRng,IPLSng, 11.721504 
38,DNVRng,KSCYng, 17.902429 
39,DNVRng,LOSAng, 6.142624 
40,DNVRng,NYCMng, 4.307648 
41,DNVRng,SNVAng, 12.270971 
42,DNVRng,STTLng, 21.888637 
43,DNVRng,WASHng, 29.008344 
44,HSTNng,ATLAM5, 0.307893 
45,HSTNng,ATLAng, 6.788296 
46,HSTNng,CHINng, 8.946272 
47,HSTNng,DNVRng, 2.133995 
48,HSTNng,IPLSng, 3.503381 
49,HSTNng,KSCYng, 1.050296 
50,HSTNng,LOSAng, 18.757109 
51,HSTNng,NYCMng, 1.344269 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 13.922515 
54,HSTNng,WASHng, 5.296731 
55,IPLSng,ATLAM5, 0.102291 
56,IPLSng,ATLAng, 7.657467 
57,IPLSng,CHINng, 28.794837 
58,IPLSng,DNVRng, 7.543427 
59,IPLSng,HSTNng, 2.029736 
60,IPLSng,KSCYng, 12.333955 
61,IPLSng,LOSAng, 12.641237 
62,IPLSng,NYCMng, 15.057379 
63,IPLSng,SNVAng, 0.390715 
64,IPLSng,STTLng, 26.046579 
65,IPLSng,WASHng, 18.397877 
66,KSCYng,ATLAM5, 0.134392 
67,KSCYng,ATLAng, 5.805088 
68,KSCYng,CHINng, 12.228549 
69,KSCYng,DNVRng, 10.095704 
70,KSCYng,HSTNng, 3.006155 
71,KSCYng,IPLSng, 14.129688 
72,KSCYng,LOSAng, 6.461651 
73,KSCYng,NYCMng, 3.739525 
74,KSCYng,SNVAng, 2.686893 
75,KSCYng,STTLng, 10.450275 
76,KSCYng,WASHng, 14.306067 
77,LOSAng,ATLAM5, 0.378032 
78,LOSAng,ATLAng, 4.369797 
79,LOSAng,CHINng, 57.289272 
80,LOSAng,DNVRng, 17.345904 
81,LOSAng,HSTNng, 15.548419 
82,LOSAng,IPLSng, 9.513027 
83,LOSAng,KSCYng, 3.071133 
84,LOSAng,NYCMng, 20.591136 
85,LOSAng,SNVAng, 16.165336 
86,LOSAng,STTLng, 63.784904 
87,LOSAng,WASHng, 43.160723 
88,NYCMng,ATLAM5, 0.570317 
89,NYCMng,ATLAng, 20.126019 
90,NYCMng,CHINng, 15.326669 
91,NYCMng,DNVRng, 11.194083 
92,NYCMng,HSTNng, 3.586411 
93,NYCMng,IPLSng, 16.033421 
94,NYCMng,KSCYng, 7.247571 
95,NYCMng,LOSAng, 56.768509 
96,NYCMng,SNVAng, 6.596144 
97,NYCMng,STTLng, 25.023573 
98,NYCMng,WASHng, 83.721787 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.355752 
101,SNVAng,IPLSng, 0.352096 
102,SNVAng,LOSAng, 15.560008 
103,SNVAng,NYCMng, 0.115189 
104,SNVAng,STTLng, 27.708061 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.183576 
107,STTLng,ATLAng, 13.160864 
108,STTLng,CHINng, 13.928413 
109,STTLng,DNVRng, 4.698293 
110,STTLng,HSTNng, 2.699611 
111,STTLng,IPLSng, 9.198245 
112,STTLng,KSCYng, 5.689021 
113,STTLng,LOSAng, 28.401992 
114,STTLng,NYCMng, 7.904568 
115,STTLng,SNVAng, 1.619403 
116,STTLng,WASHng, 9.763597 
117,WASHng,ATLAM5, 0.128725 
118,WASHng,ATLAng, 48.587520 
119,WASHng,CHINng, 81.753667 
120,WASHng,DNVRng, 40.826371 
121,WASHng,HSTNng, 16.898805 
122,WASHng,IPLSng, 52.823712 
123,WASHng,KSCYng, 23.763048 
124,WASHng,LOSAng, 29.730789 
125,WASHng,NYCMng, 108.128539 
126,WASHng,SNVAng, 2.536253 
127,WASHng,STTLng, 63.493936 
