,source,destion,20040614-1825
0,ATLAM5,ATLAng, 0.152872 
1,ATLAM5,CHINng, 0.336499 
2,ATLAM5,DNVRng, 0.265331 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.055645 
5,ATLAM5,KSCYng, 0.034981 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.164547 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.051541 
10,ATLAM5,WASHng, 0.557248 
11,ATLAng,ATLAM5, 0.693421 
12,ATLAng,CHINng, 11.660720 
13,ATLAng,DNVRng, 10.493808 
14,ATLAng,HSTNng, 18.472237 
15,ATLAng,IPLSng, 19.426509 
16,ATLAng,KSCYng, 7.272189 
17,ATLAng,LOSAng, 14.134691 
18,ATLAng,NYCMng, 8.945229 
19,ATLAng,SNVAng, 1.121741 
20,ATLAng,STTLng, 10.065083 
21,ATLAng,WASHng, 72.754240 
22,CHINng,ATLAM5, 2.750771 
23,CHINng,ATLAng, 23.541365 
24,CHINng,DNVRng, 41.700955 
25,CHINng,HSTNng, 11.241675 
26,CHINng,IPLSng, 42.588211 
27,CHINng,KSCYng, 44.614477 
28,CHINng,LOSAng, 61.199787 
29,CHINng,NYCMng, 7.672056 
30,CHINng,SNVAng, 1.405115 
31,CHINng,STTLng, 7.190909 
32,CHINng,WASHng, 40.357725 
33,DNVRng,ATLAM5, 0.237243 
34,DNVRng,ATLAng, 9.682240 
35,DNVRng,CHINng, 61.920843 
36,DNVRng,HSTNng, 42.208192 
37,DNVRng,IPLSng, 51.609509 
38,DNVRng,KSCYng, 25.692379 
39,DNVRng,LOSAng, 10.119744 
40,DNVRng,NYCMng, 25.138501 
41,DNVRng,SNVAng, 14.662621 
42,DNVRng,STTLng, 18.068128 
43,DNVRng,WASHng, 45.296373 
44,HSTNng,ATLAM5, 1.962933 
45,HSTNng,ATLAng, 3.604093 
46,HSTNng,CHINng, 13.747624 
47,HSTNng,DNVRng, 3.915752 
48,HSTNng,IPLSng, 1.862677 
49,HSTNng,KSCYng, 2.149381 
50,HSTNng,LOSAng, 7.259035 
51,HSTNng,NYCMng, 7.124467 
52,HSTNng,SNVAng, 0.113733 
53,HSTNng,STTLng, 2.113851 
54,HSTNng,WASHng, 5.891075 
55,IPLSng,ATLAM5, 0.090453 
56,IPLSng,ATLAng, 20.635477 
57,IPLSng,CHINng, 105.667269 
58,IPLSng,DNVRng, 10.725229 
59,IPLSng,HSTNng, 4.340795 
60,IPLSng,KSCYng, 13.189979 
61,IPLSng,LOSAng, 31.007136 
62,IPLSng,NYCMng, 37.076424 
63,IPLSng,SNVAng, 0.724171 
64,IPLSng,STTLng, 14.809632 
65,IPLSng,WASHng, 28.697091 
66,KSCYng,ATLAM5, 0.501547 
67,KSCYng,ATLAng, 5.115853 
68,KSCYng,CHINng, 26.018944 
69,KSCYng,DNVRng, 16.071613 
70,KSCYng,HSTNng, 5.832605 
71,KSCYng,IPLSng, 15.150643 
72,KSCYng,LOSAng, 7.883805 
73,KSCYng,NYCMng, 8.747568 
74,KSCYng,SNVAng, 5.725197 
75,KSCYng,STTLng, 5.408232 
76,KSCYng,WASHng, 25.036944 
77,LOSAng,ATLAM5, 0.372909 
78,LOSAng,ATLAng, 41.705875 
79,LOSAng,CHINng, 141.320211 
80,LOSAng,DNVRng, 28.932192 
81,LOSAng,HSTNng, 17.244189 
82,LOSAng,IPLSng, 53.052429 
83,LOSAng,KSCYng, 9.659877 
84,LOSAng,NYCMng, 63.951843 
85,LOSAng,SNVAng, 29.963541 
86,LOSAng,STTLng, 57.100011 
87,LOSAng,WASHng, 51.618384 
88,NYCMng,ATLAM5, 1.306384 
89,NYCMng,ATLAng, 51.486043 
90,NYCMng,CHINng, 60.562949 
91,NYCMng,DNVRng, 35.956336 
92,NYCMng,HSTNng, 11.954128 
93,NYCMng,IPLSng, 46.396725 
94,NYCMng,KSCYng, 15.791507 
95,NYCMng,LOSAng, 74.098187 
96,NYCMng,SNVAng, 4.913979 
97,NYCMng,STTLng, 32.759181 
98,NYCMng,WASHng, 84.833411 
99,SNVAng,ATLAng, 0.739005 
100,SNVAng,CHINng, 3.290933 
101,SNVAng,DNVRng, 16.562371 
102,SNVAng,HSTNng, 0.669075 
103,SNVAng,IPLSng, 0.631000 
104,SNVAng,KSCYng, 0.133363 
105,SNVAng,LOSAng, 23.997189 
106,SNVAng,NYCMng, 4.381179 
107,SNVAng,STTLng, 33.838168 
108,SNVAng,WASHng, 0.541589 
109,STTLng,ATLAM5, 0.114720 
110,STTLng,ATLAng, 16.718013 
111,STTLng,CHINng, 24.107669 
112,STTLng,DNVRng, 7.731691 
113,STTLng,HSTNng, 7.454461 
114,STTLng,IPLSng, 12.127760 
115,STTLng,KSCYng, 9.622944 
116,STTLng,LOSAng, 35.287459 
117,STTLng,NYCMng, 19.760685 
118,STTLng,SNVAng, 8.877171 
119,STTLng,WASHng, 22.398357 
120,WASHng,ATLAM5, 0.791733 
121,WASHng,ATLAng, 98.319053 
122,WASHng,CHINng, 92.526909 
123,WASHng,DNVRng, 62.148331 
124,WASHng,HSTNng, 19.528064 
125,WASHng,IPLSng, 66.554499 
126,WASHng,KSCYng, 29.840123 
127,WASHng,LOSAng, 106.625547 
128,WASHng,NYCMng, 206.241789 
129,WASHng,SNVAng, 4.022557 
130,WASHng,STTLng, 37.164376 
