,source,destion,20040822-0120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.107035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108368 
4,ATLAM5,IPLSng, 0.117915 
5,ATLAM5,LOSAng, 0.263123 
6,ATLAM5,NYCMng, 0.082579 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.031723 
9,ATLAM5,WASHng, 0.639829 
10,ATLAng,ATLAM5, 0.698408 
11,ATLAng,CHINng, 13.965795 
12,ATLAng,DNVRng, 7.223251 
13,ATLAng,HSTNng, 2.060533 
14,ATLAng,IPLSng, 9.112501 
15,ATLAng,KSCYng, 2.633947 
16,ATLAng,LOSAng, 14.934397 
17,ATLAng,NYCMng, 4.938723 
18,ATLAng,SNVAng, 0.168291 
19,ATLAng,STTLng, 3.104248 
20,ATLAng,WASHng, 24.985187 
21,CHINng,ATLAM5, 1.346693 
22,CHINng,ATLAng, 19.942848 
23,CHINng,DNVRng, 17.302291 
24,CHINng,HSTNng, 20.199659 
25,CHINng,IPLSng, 55.622456 
26,CHINng,KSCYng, 12.665853 
27,CHINng,LOSAng, 37.484891 
28,CHINng,NYCMng, 10.433909 
29,CHINng,SNVAng, 6.694733 
30,CHINng,STTLng, 7.542091 
31,CHINng,WASHng, 19.813395 
32,DNVRng,ATLAM5, 0.211568 
33,DNVRng,ATLAng, 9.385776 
34,DNVRng,CHINng, 48.527915 
35,DNVRng,HSTNng, 26.340421 
36,DNVRng,IPLSng, 24.712845 
37,DNVRng,KSCYng, 12.434083 
38,DNVRng,LOSAng, 4.299699 
39,DNVRng,NYCMng, 14.918016 
40,DNVRng,SNVAng, 9.613483 
41,DNVRng,STTLng, 20.773701 
42,DNVRng,WASHng, 37.148675 
43,HSTNng,ATLAM5, 2.657533 
44,HSTNng,ATLAng, 4.689645 
45,HSTNng,CHINng, 6.117149 
46,HSTNng,DNVRng, 2.128549 
47,HSTNng,IPLSng, 2.238872 
48,HSTNng,KSCYng, 7.031728 
49,HSTNng,LOSAng, 7.623699 
50,HSTNng,NYCMng, 2.582891 
51,HSTNng,SNVAng, 2.354488 
52,HSTNng,STTLng, 0.463955 
53,HSTNng,WASHng, 4.801635 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.958293 
56,IPLSng,CHINng, 31.004245 
57,IPLSng,DNVRng, 15.459997 
58,IPLSng,HSTNng, 5.399261 
59,IPLSng,KSCYng, 2.750797 
60,IPLSng,LOSAng, 8.588835 
61,IPLSng,NYCMng, 3.564067 
62,IPLSng,SNVAng, 0.244323 
63,IPLSng,STTLng, 17.804376 
64,IPLSng,WASHng, 8.516933 
65,KSCYng,ATLAM5, 0.404661 
66,KSCYng,ATLAng, 3.779803 
67,KSCYng,CHINng, 9.111261 
68,KSCYng,DNVRng, 5.349285 
69,KSCYng,HSTNng, 4.519501 
70,KSCYng,IPLSng, 16.247168 
71,KSCYng,LOSAng, 4.068805 
72,KSCYng,NYCMng, 7.511291 
73,KSCYng,SNVAng, 3.625965 
74,KSCYng,STTLng, 2.830856 
75,KSCYng,WASHng, 18.116459 
76,LOSAng,ATLAM5, 0.254384 
77,LOSAng,ATLAng, 14.722272 
78,LOSAng,CHINng, 81.157731 
79,LOSAng,DNVRng, 8.163376 
80,LOSAng,HSTNng, 5.998957 
81,LOSAng,IPLSng, 6.285952 
82,LOSAng,KSCYng, 3.099464 
83,LOSAng,NYCMng, 26.683907 
84,LOSAng,SNVAng, 22.545904 
85,LOSAng,STTLng, 18.771672 
86,LOSAng,WASHng, 61.100976 
87,NYCMng,ATLAM5, 0.549763 
88,NYCMng,ATLAng, 31.315704 
89,NYCMng,CHINng, 10.772112 
90,NYCMng,DNVRng, 22.548928 
91,NYCMng,HSTNng, 2.378024 
92,NYCMng,IPLSng, 11.675413 
93,NYCMng,KSCYng, 6.170976 
94,NYCMng,LOSAng, 56.787891 
95,NYCMng,SNVAng, 0.754720 
96,NYCMng,STTLng, 8.735936 
97,NYCMng,WASHng, 36.994523 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.386637 
101,SNVAng,HSTNng, 0.091523 
102,SNVAng,IPLSng, 0.137515 
103,SNVAng,LOSAng, 38.325285 
104,SNVAng,STTLng, 42.994925 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.716619 
107,STTLng,CHINng, 46.752155 
108,STTLng,DNVRng, 3.289051 
109,STTLng,HSTNng, 10.432013 
110,STTLng,IPLSng, 2.871016 
111,STTLng,KSCYng, 1.995144 
112,STTLng,LOSAng, 10.820651 
113,STTLng,NYCMng, 5.921832 
114,STTLng,SNVAng, 2.067680 
115,STTLng,WASHng, 3.623459 
116,WASHng,ATLAM5, 1.957616 
117,WASHng,ATLAng, 65.403077 
118,WASHng,CHINng, 74.407549 
119,WASHng,DNVRng, 70.380256 
120,WASHng,HSTNng, 25.859376 
121,WASHng,IPLSng, 30.341936 
122,WASHng,KSCYng, 18.264920 
123,WASHng,LOSAng, 93.251829 
124,WASHng,NYCMng, 123.796691 
125,WASHng,SNVAng, 1.155861 
126,WASHng,STTLng, 20.199029 
