,source,destion,20040426-1855
0,ATLAM5,ATLAng, 1.026109 
1,ATLAM5,CHINng, 2.826328 
2,ATLAM5,HSTNng, 3.435896 
3,ATLAM5,IPLSng, 1.162957 
4,ATLAM5,KSCYng, 0.271120 
5,ATLAM5,NYCMng, 2.881904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.916792 
8,ATLAng,CHINng, 28.874917 
9,ATLAng,DNVRng, 0.158451 
10,ATLAng,HSTNng, 73.268413 
11,ATLAng,IPLSng, 100.750603 
12,ATLAng,KSCYng, 8.285400 
13,ATLAng,LOSAng, 0.285749 
14,ATLAng,NYCMng, 26.031752 
15,ATLAng,SNVAng, 0.201093 
16,ATLAng,STTLng, 0.921027 
17,ATLAng,WASHng, 88.135837 
18,CHINng,ATLAng, 42.074421 
19,CHINng,DNVRng, 58.504520 
20,CHINng,HSTNng, 153.867451 
21,CHINng,IPLSng, 95.180517 
22,CHINng,KSCYng, 21.005565 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 46.176941 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.772515 
27,CHINng,WASHng, 51.385213 
28,DNVRng,ATLAng, 22.228771 
29,DNVRng,CHINng, 71.668147 
30,DNVRng,HSTNng, 45.910309 
31,DNVRng,IPLSng, 35.490509 
32,DNVRng,KSCYng, 12.592851 
33,DNVRng,NYCMng, 17.650339 
34,DNVRng,SNVAng, 15.771949 
35,DNVRng,STTLng, 0.208832 
36,DNVRng,WASHng, 48.773819 
37,HSTNng,ATLAng, 59.952592 
38,HSTNng,CHINng, 2.701381 
39,HSTNng,DNVRng, 0.042173 
40,HSTNng,IPLSng, 0.287477 
41,HSTNng,KSCYng, 0.182240 
42,HSTNng,NYCMng, 6.179445 
43,HSTNng,SNVAng, 0.111547 
44,HSTNng,STTLng, 0.354773 
45,HSTNng,WASHng, 155.252448 
46,IPLSng,ATLAng, 118.150424 
47,IPLSng,CHINng, 179.558736 
48,IPLSng,DNVRng, 18.133117 
49,IPLSng,HSTNng, 97.745773 
50,IPLSng,KSCYng, 18.923216 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 105.003285 
53,IPLSng,SNVAng, 0.438093 
54,IPLSng,STTLng, 7.517643 
55,IPLSng,WASHng, 54.379584 
56,KSCYng,ATLAng, 16.066541 
57,KSCYng,CHINng, 43.006168 
58,KSCYng,DNVRng, 9.778565 
59,KSCYng,HSTNng, 29.073400 
60,KSCYng,IPLSng, 24.527301 
61,KSCYng,LOSAng, 0.045917 
62,KSCYng,NYCMng, 18.648387 
63,KSCYng,SNVAng, 0.129155 
64,KSCYng,STTLng, 0.163213 
65,KSCYng,WASHng, 24.822944 
66,LOSAng,ATLAng, 45.460344 
67,LOSAng,CHINng, 11.145256 
68,LOSAng,DNVRng, 26.795891 
69,LOSAng,HSTNng, 280.224480 
70,LOSAng,IPLSng, 1.143845 
71,LOSAng,KSCYng, 0.785427 
72,LOSAng,NYCMng, 102.053736 
73,LOSAng,SNVAng, 24.123651 
74,LOSAng,STTLng, 33.523184 
75,LOSAng,WASHng, 143.088437 
76,NYCMng,ATLAng, 88.611744 
77,NYCMng,CHINng, 123.378736 
78,NYCMng,DNVRng, 55.869613 
79,NYCMng,HSTNng, 175.710891 
80,NYCMng,IPLSng, 88.250467 
81,NYCMng,KSCYng, 36.341059 
82,NYCMng,LOSAng, 0.249509 
83,NYCMng,SNVAng, 1.520117 
84,NYCMng,STTLng, 1.808347 
85,NYCMng,WASHng, 183.813379 
86,SNVAng,ATLAng, 0.690376 
87,SNVAng,CHINng, 0.205440 
88,SNVAng,DNVRng, 10.708813 
89,SNVAng,HSTNng, 4.771763 
90,SNVAng,IPLSng, 0.082667 
91,SNVAng,KSCYng, 2.275437 
92,SNVAng,LOSAng, 53.616661 
93,SNVAng,NYCMng, 2.366683 
94,SNVAng,STTLng, 47.762656 
95,SNVAng,WASHng, 1.261160 
96,STTLng,ATLAng, 14.055781 
97,STTLng,CHINng, 1.897611 
98,STTLng,DNVRng, 9.074389 
99,STTLng,HSTNng, 97.659619 
100,STTLng,IPLSng, 6.919224 
101,STTLng,KSCYng, 6.739731 
102,STTLng,LOSAng, 50.591037 
103,STTLng,NYCMng, 15.378589 
104,STTLng,SNVAng, 7.407781 
105,STTLng,WASHng, 26.320163 
106,WASHng,ATLAng, 148.866013 
107,WASHng,CHINng, 184.543552 
108,WASHng,DNVRng, 13.792763 
109,WASHng,HSTNng, 357.237173 
110,WASHng,IPLSng, 54.389387 
111,WASHng,KSCYng, 37.266869 
112,WASHng,LOSAng, 0.161339 
113,WASHng,NYCMng, 236.520389 
114,WASHng,SNVAng, 0.405925 
115,WASHng,STTLng, 5.026451 
